 -0.291829	0.096667
 -0.252918	0.0769241
 -0.214008	0.0584524
 -0.175097	0.0417562
 -0.136187	0.0273298
-0.0972763	0.015606
-0.0583658	0.0069717
-0.0194553	0.00171021
 0.0194553	2.77235e-006
 0.0583658	0.00190816
 0.0972763	0.00735874
  0.136187	0.0161736
  0.175097	0.0280563
  0.214008	0.0426248
  0.252918	0.0594263
  0.291829	0.0779766
  0.330739	0.0977747
   0.36965	0.11833
   0.40856	0.139177
  0.447471	0.159879
  0.486381	0.180074
  0.525292	0.199444
  0.564202	0.217739
  0.603113	0.234762
  0.642023	0.250366
  0.680934	0.264465
  0.719844	0.277007
  0.758755	0.28798
  0.797665	0.297383
  0.836576	0.30525
  0.875486	0.311647
  0.914397	0.316626
  0.953307	0.320269
  0.992218	0.322646
   1.03113	0.323837
   1.07004	0.323918
   1.10895	0.322952
   1.14786	0.321028
   1.18677	0.318228
   1.22568	0.314589
   1.26459	0.310202
    1.3035	0.305131
   1.34241	0.299414
   1.38132	0.293119
   1.42023	0.28631
   1.45914	0.27903
   1.49805	0.271327
   1.53696	0.26324
   1.57588	0.254813
   1.61479	0.246096
    1.6537	0.237139
   1.69261	0.227982
   1.73152	0.218673
   1.77043	0.209231
   1.80934	0.199716
   1.84825	0.190169
   1.88716	0.180607
   1.92607	0.171086
   1.96498	0.161644
   2.00389	0.152304
    2.0428	0.143104
   2.08171	0.134081
   2.12062	0.125268
   2.15953	0.116697
   2.19844	0.108389
   2.23735	0.100369
   2.27626	0.0926563
   2.31518	0.0852631
   2.35409	0.0782148
     2.393	0.0715223
   2.43191	0.0651868
   2.47082	0.0592224
   2.50973	0.0536255
   2.54864	0.0483968
   2.58755	0.0435316
   2.62646	0.0390301
   2.66537	0.0348711
   2.70428	0.0310533
   2.74319	0.0275599
    2.7821	0.024381
   2.82101	0.0214963
   2.85992	0.0188885
   2.89883	0.0165419
   2.93774	0.0144379
   2.97665	0.0125626
   3.01556	0.0108932
   3.05447	0.009414
   3.09339	0.00811198
    3.1323	0.00696619
   3.17121	0.00596232
   3.21012	0.00508865
   3.24903	0.00432907
   3.28794	0.00367087
   3.32685	0.00310324
   3.36576	0.00261521
   3.40467	0.00219807
   3.44358	0.00184121
   3.48249	0.00153794
    3.5214	0.00128054
   3.56031	0.00106347
   3.59922	0.000880785
   3.63813	0.000726639
   3.67704	0.000598284
   3.71595	0.000491239
   3.75486	0.000401756
   3.79377	0.000327812
   3.83268	0.000266926
    3.8716	0.000216315
   3.91051	0.000174912
   3.94942	0.000140978
   3.98833	0.000113511
   4.02724	9.10469e-005
   4.06615	7.27538e-005
   4.10506	5.78222e-005
   4.14397	4.57731e-005
   4.18288	3.62121e-005
   4.22179	2.84628e-005
    4.2607	2.23309e-005
   4.29961	1.7416e-005
   4.33852	1.35527e-005
   4.37743	1.05154e-005
   4.41634	8.10733e-006
   4.45525	6.21815e-006
   4.49416	4.72075e-006
   4.53307	3.60251e-006
   4.57198	2.71501e-006
   4.61089	2.02458e-006
   4.64981	1.48904e-006
   4.68872	1.07634e-006
   4.72763	7.58339e-007
   4.76654	5.12762e-007
   4.80545	3.26261e-007
   4.84436	2.04048e-007
   4.88327	1.04773e-007
   4.92218	4.4526e-008
