   4.18288	2.55862e-005
   4.22179	1.99351e-005
    4.2607	1.5482e-005
   4.29961	1.20083e-005
   4.33852	9.24878e-006
   4.37743	7.09587e-006
   4.41634	5.39425e-006
   4.45525	4.08535e-006
   4.49416	3.06193e-006
   4.53307	2.28181e-006
   4.57198	1.66076e-006
   4.61089	1.18107e-006
   4.64981	8.17251e-007
   4.68872	5.72465e-007
   4.72763	3.74795e-007
   4.76654	2.33348e-007
   4.80545	1.35563e-007
   4.84436	6.57708e-008
   4.88327	2.3848e-008
   4.92218	2.982e-009
