  -1.10895	0.321135
  -1.07004	0.322941
  -1.03113	0.323774
 -0.992218	0.323568
 -0.953307	0.322236
 -0.914397	0.319715
 -0.875486	0.315909
 -0.836576	0.310752
 -0.797665	0.304167
 -0.758755	0.296082
 -0.719844	0.28647
 -0.680934	0.275299
 -0.642023	0.262545
 -0.603113	0.24823
 -0.564202	0.232419
 -0.525292	0.215214
 -0.486381	0.196754
 -0.447471	0.177239
  -0.40856	0.156948
  -0.36965	0.136202
 -0.330739	0.115365
 -0.291829	0.09488
 -0.252918	0.0752169
 -0.214008	0.0568718
 -0.175097	0.0403573
 -0.136187	0.0261481
-0.0972763	0.0146925
-0.0583658	0.00635439
-0.0194553	0.00141583
 0.0194553	4.27093e-005
 0.0583658	0.00228283
 0.0972763	0.00806029
  0.136187	0.0171767
  0.175097	0.0293342
  0.214008	0.0441388
  0.252918	0.061138
  0.291829	0.0798413
  0.330739	0.0997375
   0.36965	0.120341
   0.40856	0.141196
  0.447471	0.161869
  0.486381	0.181993
  0.525292	0.201265
  0.564202	0.219442
  0.603113	0.236326
  0.642023	0.251776
  0.680934	0.265716
  0.719844	0.278106
  0.758755	0.288909
  0.797665	0.298148
  0.836576	0.305868
  0.875486	0.312102
  0.914397	0.316944
  0.953307	0.320443
  0.992218	0.322691
   1.03113	0.323757
   1.07004	0.323722
   1.10895	0.322662
   1.14786	0.32065
   1.18677	0.317756
   1.22568	0.31405
   1.26459	0.309593
    1.3035	0.304447
   1.34241	0.298682
   1.38132	0.292338
   1.42023	0.285498
   1.45914	0.278186
   1.49805	0.270455
   1.53696	0.262351
   1.57588	0.253924
   1.61479	0.245212
    1.6537	0.236272
   1.69261	0.227126
   1.73152	0.217827
   1.77043	0.20841
   1.80934	0.198914
   1.84825	0.189379
   1.88716	0.179861
   1.92607	0.17037
   1.96498	0.16096
   2.00389	0.151657
    2.0428	0.142495
   2.08171	0.133515
   2.12062	0.124739
   2.15953	0.116202
   2.19844	0.107927
   2.23735	0.099937
   2.27626	0.0922562
   2.31518	0.084895
   2.35409	0.077879
     2.393	0.0712099
   2.43191	0.0649059
   2.47082	0.0589671
   2.50973	0.0533931
   2.54864	0.0481859
   2.58755	0.0433388
   2.62646	0.0388458
   2.66537	0.0347073
   2.70428	0.0309059
   2.74319	0.0274243
    2.7821	0.0242518
   2.82101	0.021379
   2.85992	0.0187838
   2.89883	0.0164458
   2.93774	0.0143517
   2.97665	0.012484
   3.01556	0.0108227
   3.05447	0.00935489
   3.09339	0.00805901
    3.1323	0.0069207
   3.17121	0.00592428
   3.21012	0.00505441
   3.24903	0.0042992
   3.28794	0.00364468
   3.32685	0.00308078
   3.36576	0.00259572
   3.40467	0.00218112
   3.44358	0.0018269
   3.48249	0.00152671
    3.5214	0.00127155
   3.56031	0.00105669
   3.59922	0.000875059
   3.63813	0.000722327
   3.67704	0.000594751
   3.71595	0.000488325
   3.75486	0.000399862
   3.79377	0.00032672
   3.83268	0.000265922
    3.8716	0.000215691
   3.91051	0.000174684
   3.94942	0.000141124
   3.98833	0.000113609
   4.02724	9.1271e-005
   4.06615	7.30556e-005
   4.10506	5.81857e-005
   4.14397	4.64055e-005
   4.18288	3.6823e-005
   4.22179	2.92021e-005
    4.2607	2.30821e-005
   4.29961	1.8143e-005
   4.33852	1.423e-005
   4.37743	1.10618e-005
   4.41634	8.58744e-006
   4.45525	6.59612e-006
   4.49416	5.07114e-006
   4.53307	3.85459e-006
   4.57198	2.93619e-006
   4.61089	2.21215e-006
   4.64981	1.64365e-006
   4.68872	1.2104e-006
   4.72763	8.46922e-007
   4.76654	5.85821e-007
   4.80545	3.90124e-007
   4.84436	2.45151e-007
   4.88327	1.38735e-007
   4.92218	6.6528e-008
