 -0.486381	0.200292
 -0.447471	0.180922
  -0.40856	0.16071
  -0.36965	0.139981
 -0.330739	0.119104
 -0.291829	0.0985107
 -0.252918	0.0786556
 -0.214008	0.0600376
 -0.175097	0.0431619
 -0.136187	0.0285107
-0.0972763	0.0165342
-0.0583658	0.00762024
-0.0194553	0.00205842
 0.0194553	4.02015e-005
 0.0583658	0.00163216
 0.0972763	0.00677844
  0.136187	0.0153011
  0.175097	0.0269147
  0.214008	0.0412458
  0.252918	0.0578435
  0.291829	0.0762352
  0.330739	0.0959093
   0.36965	0.116373
   0.40856	0.137146
  0.447471	0.157816
  0.486381	0.177997
  0.525292	0.197381
  0.564202	0.215714
  0.603113	0.232788
  0.642023	0.248462
  0.680934	0.262626
  0.719844	0.275246
  0.758755	0.286282
  0.797665	0.295759
  0.836576	0.303719
  0.875486	0.310199
  0.914397	0.315253
  0.953307	0.318961
  0.992218	0.3214
   1.03113	0.322652
   1.07004	0.322776
   1.10895	0.321863
   1.14786	0.319981
   1.18677	0.317217
   1.22568	0.313629
   1.26459	0.309278
    1.3035	0.304226
   1.34241	0.298551
   1.38132	0.292302
   1.42023	0.285517
   1.45914	0.278263
   1.49805	0.270572
   1.53696	0.262503
   1.57588	0.2541
   1.61479	0.24541
    1.6537	0.236474
   1.69261	0.227334
   1.73152	0.218034
   1.77043	0.208605
   1.80934	0.199096
   1.84825	0.189544
   1.88716	0.179994
   1.92607	0.170482
   1.96498	0.16104
   2.00389	0.151722
    2.0428	0.142534
   2.08171	0.133525
   2.12062	0.124729
   2.15953	0.116171
   2.19844	0.107879
   2.23735	0.0998705
   2.27626	0.0921693
   2.31518	0.0848048
   2.35409	0.0777803
     2.393	0.0711059
   2.43191	0.0647967
   2.47082	0.0588486
   2.50973	0.053275
   2.54864	0.0480674
   2.58755	0.0432249
   2.62646	0.03874
   2.66537	0.0346047
   2.70428	0.0308048
   2.74319	0.0273309
    2.7821	0.0241703
   2.82101	0.0213002
   2.85992	0.0187091
   2.89883	0.0163772
   2.93774	0.0142901
   2.97665	0.0124253
   3.01556	0.0107691
   3.05447	0.00930234
   3.09339	0.00800936
    3.1323	0.00687492
   3.17121	0.00588127
   3.21012	0.00501683
   3.24903	0.00426627
   3.28794	0.00361542
   3.32685	0.00305555
   3.36576	0.00257438
   3.40467	0.00216244
   3.44358	0.00181158
   3.48249	0.00151227
    3.5214	0.00125909
   3.56031	0.00104522
   3.59922	0.000864881
   3.63813	0.000713739
   3.67704	0.000587371
   3.71595	0.000481508
   3.75486	0.00039348
   3.79377	0.000321063
   3.83268	0.000261326
    3.8716	0.000212063
   3.91051	0.000171755
   3.94942	0.000138753
   3.98833	0.000111396
   4.02724	8.93125e-005
   4.06615	7.13842e-005
   4.10506	5.69649e-005
   4.14397	4.51775e-005
   4.18288	3.58201e-005
   4.22179	2.8298e-005
    4.2607	2.22509e-005
   4.29961	1.75021e-005
   4.33852	1.36673e-005
   4.37743	1.06685e-005
   4.41634	8.30011e-006
   4.45525	6.38641e-006
   4.49416	4.92525e-006
   4.53307	3.77721e-006
   4.57198	2.85541e-006
   4.61089	2.1655e-006
   4.64981	1.59983e-006
   4.68872	1.16024e-006
   4.72763	8.23628e-007
   4.76654	5.76592e-007
   4.80545	3.88516e-007
   4.84436	2.46352e-007
   4.88327	1.43255e-007
   4.92218	6.87801e-008
