   3.91051	0.000150105
   3.94942	0.000120975
   3.98833	9.69891e-005
   4.02724	7.75606e-005
   4.06615	6.20112e-005
   4.10506	4.94369e-005
   4.14397	3.92774e-005
   4.18288	3.12902e-005
   4.22179	2.48098e-005
    4.2607	1.95669e-005
   4.29961	1.53677e-005
   4.33852	1.20637e-005
   4.37743	9.38104e-006
   4.41634	7.32759e-006
   4.45525	5.66352e-006
   4.49416	4.37793e-006
   4.53307	3.35723e-006
   4.57198	2.52855e-006
   4.61089	1.88713e-006
   4.64981	1.41449e-006
   4.68872	1.0373e-006
   4.72763	7.38812e-007
   4.76654	5.02225e-007
   4.80545	3.18391e-007
   4.84436	1.93521e-007
   4.88327	1.0226e-007
   4.92218	3.97076e-008
