 0.0972763	0.00329119
  0.136187	0.00986372
  0.175097	0.0197222
  0.214008	0.0325367
  0.252918	0.0478972
  0.291829	0.0653375
  0.330739	0.0843679
   0.36965	0.10447
   0.40856	0.125159
  0.447471	0.145983
  0.486381	0.166519
  0.525292	0.186418
  0.564202	0.205396
  0.603113	0.22322
  0.642023	0.239703
  0.680934	0.254732
  0.719844	0.268219
  0.758755	0.280141
  0.797665	0.290489
  0.836576	0.299269
  0.875486	0.306523
  0.914397	0.312328
  0.953307	0.316725
  0.992218	0.319804
   1.03113	0.321651
   1.07004	0.322335
   1.10895	0.321929
   1.14786	0.320504
   1.18677	0.318157
   1.22568	0.314949
   1.26459	0.310942
    1.3035	0.306202
   1.34241	0.300794
   1.38132	0.294776
   1.42023	0.288212
   1.45914	0.281146
   1.49805	0.273622
   1.53696	0.2657
   1.57588	0.257429
   1.61479	0.248852
    1.6537	0.239999
   1.69261	0.230924
   1.73152	0.221679
   1.77043	0.212293
   1.80934	0.202812
   1.84825	0.193278
   1.88716	0.183732
   1.92607	0.174197
   1.96498	0.164733
   2.00389	0.155359
    2.0428	0.146113
   2.08171	0.137038
   2.12062	0.128153
   2.15953	0.119499
   2.19844	0.111099
   2.23735	0.102974
   2.27626	0.0951494
   2.31518	0.0876477
   2.35409	0.080482
     2.393	0.0736622
   2.43191	0.0672022
   2.47082	0.061112
   2.50973	0.0553852
   2.54864	0.0500313
   2.58755	0.0450416
   2.62646	0.0404154
   2.66537	0.0361459
   2.70428	0.0322172
   2.74319	0.0286151
    2.7821	0.0253301
   2.82101	0.0223468
   2.85992	0.0196458
   2.89883	0.017217
   2.93774	0.0150344
   2.97665	0.0130881
   3.01556	0.011353
   3.05447	0.00981585
   3.09339	0.00845856
    3.1323	0.00726526
   3.17121	0.00622087
   3.21012	0.00531102
   3.24903	0.00451916
   3.28794	0.00383292
   3.32685	0.00324025
   3.36576	0.00273183
   3.40467	0.00229591
   3.44358	0.00192379
   3.48249	0.00160657
    3.5214	0.00133841
   3.56031	0.00111261
   3.59922	0.00092212
   3.63813	0.000762366
   3.67704	0.000628977
   3.71595	0.000517024
   3.75486	0.000423829
   3.79377	0.000346516
   3.83268	0.000282904
    3.8716	0.000230193
   3.91051	0.000186669
   3.94942	0.000151066
   3.98833	0.000122
   4.02724	9.83346e-005
   4.06615	7.90407e-005
   4.10506	6.32481e-005
   4.14397	5.0464e-005
   4.18288	4.01721e-005
   4.22179	3.19132e-005
    4.2607	2.52508e-005
   4.29961	1.98661e-005
   4.33852	1.56494e-005
   4.37743	1.22695e-005
   4.41634	9.54731e-006
   4.45525	7.39575e-006
   4.49416	5.69435e-006
   4.53307	4.38678e-006
   4.57198	3.34259e-006
   4.61089	2.54052e-006
   4.64981	1.87545e-006
   4.68872	1.37089e-006
   4.72763	9.93237e-007
   4.76654	6.94611e-007
   4.80545	4.60541e-007
   4.84436	2.84239e-007
   4.88327	1.62781e-007
   4.92218	8.58501e-008
