   3.48249	0.00143588
    3.5214	0.00119478
   3.56031	0.000990583
   3.59922	0.000819846
   3.63813	0.000676711
   3.67704	0.00055691
   3.71595	0.000457146
   3.75486	0.000374103
   3.79377	0.000305219
   3.83268	0.00024849
    3.8716	0.000201714
   3.91051	0.000163447
   3.94942	0.00013219
   3.98833	0.000106459
   4.02724	8.54725e-005
   4.06615	6.85741e-005
   4.10506	5.48727e-005
   4.14397	4.37386e-005
   4.18288	3.46828e-005
   4.22179	2.75737e-005
    4.2607	2.17942e-005
   4.29961	1.71788e-005
   4.33852	1.34766e-005
   4.37743	1.05197e-005
   4.41634	8.16525e-006
   4.45525	6.32858e-006
   4.49416	4.86885e-006
   4.53307	3.72059e-006
   4.57198	2.82047e-006
   4.61089	2.07966e-006
   4.64981	1.51443e-006
   4.68872	1.11022e-006
   4.72763	7.81817e-007
   4.76654	5.18499e-007
   4.80545	3.27694e-007
   4.84436	1.89983e-007
   4.88327	9.3695e-008
   4.92218	3.99831e-008
