   1.77043	0.203278
   1.80934	0.193649
   1.84825	0.184012
   1.88716	0.174396
   1.92607	0.164852
   1.96498	0.155404
   2.00389	0.146094
    2.0428	0.136955
   2.08171	0.128025
   2.12062	0.11933
   2.15953	0.110884
   2.19844	0.102727
   2.23735	0.0948764
   2.27626	0.0873577
   2.31518	0.0801714
   2.35409	0.0733401
     2.393	0.0668737
   2.43191	0.0607805
   2.47082	0.0550577
   2.50973	0.0497052
   2.54864	0.0447246
   2.58755	0.0401109
   2.62646	0.0358513
   2.66537	0.0319343
   2.70428	0.028349
   2.74319	0.0250857
    2.7821	0.0221226
   2.82101	0.0194424
   2.85992	0.0170287
   2.89883	0.0148666
   2.93774	0.0129364
   2.97665	0.0112173
   3.01556	0.00969511
   3.05447	0.0083511
   3.09339	0.00716927
    3.1323	0.00613512
   3.17121	0.00523366
   3.21012	0.00445082
   3.24903	0.00377141
   3.28794	0.00318675
   3.32685	0.00268432
   3.36576	0.00225364
   3.40467	0.00188699
   3.44358	0.00157501
   3.48249	0.00130972
    3.5214	0.00108624
   3.56031	0.000897745
   3.59922	0.000739943
   3.63813	0.000608353
   3.67704	0.000498955
   3.71595	0.000407894
   3.75486	0.000332726
   3.79377	0.000270187
   3.83268	0.000218798
    3.8716	0.000176574
   3.91051	0.000142087
   3.94942	0.000114049
   3.98833	9.15098e-005
   4.02724	7.2963e-005
   4.06615	5.81866e-005
   4.10506	4.61386e-005
   4.14397	3.64038e-005
   4.18288	2.87055e-005
   4.22179	2.25665e-005
    4.2607	1.76127e-005
   4.29961	1.37146e-005
   4.33852	1.05775e-005
   4.37743	8.14942e-006
   4.41634	6.21337e-006
   4.45525	4.77076e-006
   4.49416	3.62834e-006
   4.53307	2.70735e-006
   4.57198	2.01501e-006
   4.61089	1.48341e-006
   4.64981	1.09296e-006
   4.68872	7.69205e-007
   4.72763	5.30711e-007
   4.76654	3.49883e-007
   4.80545	2.17686e-007
   4.84436	1.23203e-007
   4.88327	5.71663e-008
   4.92218	1.99831e-008
