  0.525292	0.191689
  0.564202	0.210431
  0.603113	0.227967
  0.642023	0.24414
  0.680934	0.258831
  0.719844	0.271964
  0.758755	0.283521
  0.797665	0.293501
  0.836576	0.301922
  0.875486	0.308842
  0.914397	0.314318
  0.953307	0.318406
  0.992218	0.321209
   1.03113	0.322783
   1.07004	0.323213
   1.10895	0.322558
   1.14786	0.320919
   1.18677	0.318366
   1.22568	0.314954
   1.26459	0.310763
    1.3035	0.305861
   1.34241	0.300315
   1.38132	0.294163
   1.42023	0.287473
   1.45914	0.280293
   1.49805	0.27268
   1.53696	0.264662
   1.57588	0.256302
   1.61479	0.247639
    1.6537	0.23872
   1.69261	0.229584
   1.73152	0.220273
   1.77043	0.210842
   1.80934	0.201319
   1.84825	0.19175
   1.88716	0.182173
   1.92607	0.172634
   1.96498	0.163165
   2.00389	0.153796
    2.0428	0.144563
   2.08171	0.135511
   2.12062	0.126654
   2.15953	0.118029
   2.19844	0.109657
   2.23735	0.101577
   2.27626	0.0938039
   2.31518	0.086349
   2.35409	0.0792399
     2.393	0.0724822
   2.43191	0.0660861
   2.47082	0.0600577
   2.50973	0.0543953
   2.54864	0.0491038
   2.58755	0.0441789
   2.62646	0.0396181
   2.66537	0.0354098
   2.70428	0.031538
   2.74319	0.0279953
    2.7821	0.0247689
   2.82101	0.0218368
   2.85992	0.0191901
   2.89883	0.0168064
   2.93774	0.0146687
   2.97665	0.0127615
   3.01556	0.0110666
   3.05447	0.00956246
   3.09339	0.00823706
    3.1323	0.0070709
   3.17121	0.00605085
   3.21012	0.00516207
   3.24903	0.00439024
   3.28794	0.00372069
   3.32685	0.00314397
   3.36576	0.0026477
   3.40467	0.00222334
   3.44358	0.00186193
   3.48249	0.00155447
    3.5214	0.00129338
   3.56031	0.00107325
   3.59922	0.000887652
   3.63813	0.000731919
   3.67704	0.000602296
   3.71595	0.000493801
   3.75486	0.000403655
   3.79377	0.000329236
   3.83268	0.000267636
    3.8716	0.000216679
   3.91051	0.000175151
   3.94942	0.000140907
   3.98833	0.000113189
   4.02724	9.07281e-005
   4.06615	7.25265e-005
   4.10506	5.76558e-005
   4.14397	4.56455e-005
   4.18288	3.60631e-005
   4.22179	2.84094e-005
    4.2607	2.22504e-005
   4.29961	1.74166e-005
   4.33852	1.35918e-005
   4.37743	1.05347e-005
   4.41634	8.17795e-006
   4.45525	6.27263e-006
   4.49416	4.77594e-006
   4.53307	3.59904e-006
   4.57198	2.70723e-006
   4.61089	2.03282e-006
   4.64981	1.47395e-006
   4.68872	1.08473e-006
   4.72763	7.81419e-007
   4.76654	5.60685e-007
   4.80545	3.71921e-007
   4.84436	2.40082e-007
   4.88327	1.45967e-007
   4.92218	7.46548e-008
