   4.02724	8.28105e-005
   4.06615	6.61085e-005
   4.10506	5.2485e-005
   4.14397	4.15843e-005
   4.18288	3.28748e-005
   4.22179	2.59769e-005
    4.2607	2.03828e-005
   4.29961	1.59906e-005
   4.33852	1.24902e-005
   4.37743	9.70278e-006
   4.41634	7.54722e-006
   4.45525	5.7715e-006
   4.49416	4.39816e-006
   4.53307	3.36793e-006
   4.57198	2.54628e-006
   4.61089	1.93855e-006
   4.64981	1.45309e-006
   4.68872	1.06045e-006
   4.72763	7.71423e-007
   4.76654	5.43306e-007
   4.80545	3.56939e-007
   4.84436	2.21845e-007
   4.88327	1.27416e-007
   4.92218	6.12324e-008
