-0.0972763	0.00548071
-0.0583658	0.0010165
-0.0194553	0.00013912
 0.0194553	0.00288244
 0.0583658	0.00915509
 0.0972763	0.0187477
  0.136187	0.0313407
  0.175097	0.0465417
  0.214008	0.0638868
  0.252918	0.0828838
  0.291829	0.103026
  0.330739	0.12382
   0.36965	0.144811
   0.40856	0.165582
  0.447471	0.185762
  0.486381	0.20506
  0.525292	0.22323
  0.564202	0.240085
  0.603113	0.2555
  0.642023	0.269391
  0.680934	0.281713
  0.719844	0.292465
  0.758755	0.301645
  0.797665	0.309303
  0.836576	0.315486
  0.875486	0.320275
  0.914397	0.323727
  0.953307	0.325919
  0.992218	0.326933
   1.03113	0.326849
   1.07004	0.325738
   1.10895	0.323682
   1.14786	0.320756
   1.18677	0.317004
   1.22568	0.31251
   1.26459	0.307326
    1.3035	0.301524
   1.34241	0.295144
   1.38132	0.288254
   1.42023	0.280888
   1.45914	0.273091
   1.49805	0.264928
   1.53696	0.256429
   1.57588	0.247645
   1.61479	0.238626
    1.6537	0.229403
   1.69261	0.220011
   1.73152	0.210496
   1.77043	0.200915
   1.80934	0.191288
   1.84825	0.181657
   1.88716	0.172052
   1.92607	0.162536
   1.96498	0.153117
   2.00389	0.143858
    2.0428	0.134773
   2.08171	0.125898
   2.12062	0.117267
   2.15953	0.108898
   2.19844	0.100813
   2.23735	0.0930442
   2.27626	0.0856048
   2.31518	0.0785111
   2.35409	0.0717744
     2.393	0.0654034
   2.43191	0.0594068
   2.47082	0.0537804
   2.50973	0.0485234
   2.54864	0.0436323
   2.58755	0.0391041
   2.62646	0.0349284
   2.66537	0.031091
   2.70428	0.0275821
   2.74319	0.0243851
    2.7821	0.0214841
   2.82101	0.0188647
   2.85992	0.0165113
   2.89883	0.0144012
   2.93774	0.012517
   2.97665	0.0108437
   3.01556	0.00936476
   3.05447	0.00806084
   3.09339	0.0069144
    3.1323	0.00591326
   3.17121	0.00503816
   3.21012	0.00428027
   3.24903	0.00362386
   3.28794	0.00305817
   3.32685	0.00257348
   3.36576	0.00215891
   3.40467	0.00180531
   3.44358	0.00150548
   3.48249	0.00125124
    3.5214	0.00103666
   3.56031	0.000856344
   3.59922	0.000705424
   3.63813	0.000579589
   3.67704	0.000474824
   3.71595	0.000388247
   3.75486	0.000315871
   3.79377	0.000256757
   3.83268	0.00020788
    3.8716	0.00016789
   3.91051	0.000135449
   3.94942	0.00010904
   3.98833	8.74191e-005
   4.02724	6.99166e-005
   4.06615	5.57627e-005
   4.10506	4.43727e-005
   4.14397	3.51501e-005
   4.18288	2.77372e-005
   4.22179	2.18828e-005
    4.2607	1.72308e-005
   4.29961	1.35529e-005
   4.33852	1.05338e-005
   4.37743	8.22182e-006
   4.41634	6.34284e-006
   4.45525	4.88364e-006
   4.49416	3.75629e-006
   4.53307	2.87693e-006
   4.57198	2.14919e-006
   4.61089	1.5878e-006
   4.64981	1.15444e-006
   4.68872	8.26574e-007
   4.72763	5.58576e-007
   4.76654	3.60448e-007
   4.80545	2.21316e-007
   4.84436	1.27144e-007
   4.88327	6.25091e-008
   4.92218	2.15998e-008
