   4.14397	4.25781e-005
   4.18288	3.37488e-005
   4.22179	2.65439e-005
    4.2607	2.08742e-005
   4.29961	1.63229e-005
   4.33852	1.2732e-005
   4.37743	9.94579e-006
   4.41634	7.6643e-006
   4.45525	5.88663e-006
   4.49416	4.51579e-006
   4.53307	3.44316e-006
   4.57198	2.58593e-006
   4.61089	1.91673e-006
   4.64981	1.4263e-006
   4.68872	1.0448e-006
   4.72763	7.38786e-007
   4.76654	5.12391e-007
   4.80545	3.25985e-007
   4.84436	1.93079e-007
   4.88327	1.05252e-007
   4.92218	4.217e-008
