  0.758755	0.283019
  0.797665	0.292933
  0.836576	0.301305
  0.875486	0.308182
  0.914397	0.313612
  0.953307	0.317667
  0.992218	0.320434
   1.03113	0.32198
   1.07004	0.322379
   1.10895	0.321732
   1.14786	0.320087
   1.18677	0.317526
   1.22568	0.31413
   1.26459	0.309951
    1.3035	0.305049
   1.34241	0.299511
   1.38132	0.293368
   1.42023	0.286686
   1.45914	0.279526
   1.49805	0.271921
   1.53696	0.263922
   1.57588	0.255581
   1.61479	0.246934
    1.6537	0.238035
   1.69261	0.228927
   1.73152	0.219655
   1.77043	0.210261
   1.80934	0.200765
   1.84825	0.191228
   1.88716	0.18168
   1.92607	0.17216
   1.96498	0.162713
   2.00389	0.153369
    2.0428	0.14416
   2.08171	0.135121
   2.12062	0.126283
   2.15953	0.117693
   2.19844	0.109353
   2.23735	0.1013
   2.27626	0.0935468
   2.31518	0.0861244
   2.35409	0.079043
     2.393	0.0723069
   2.43191	0.065934
   2.47082	0.0599226
   2.50973	0.0542886
   2.54864	0.0490156
   2.58755	0.0441097
   2.62646	0.0395589
   2.66537	0.0353631
   2.70428	0.0315064
   2.74319	0.0279728
    2.7821	0.0247516
   2.82101	0.0218282
   2.85992	0.0191879
   2.89883	0.0168085
   2.93774	0.0146734
   2.97665	0.0127679
   3.01556	0.0110738
   3.05447	0.00957242
   3.09339	0.00824844
    3.1323	0.00708423
   3.17121	0.00606508
   3.21012	0.00517416
   3.24903	0.00440126
   3.28794	0.00373244
   3.32685	0.00315438
   3.36576	0.00265776
   3.40467	0.00223287
   3.44358	0.00186928
   3.48249	0.00156091
    3.5214	0.00129991
   3.56031	0.00107951
   3.59922	0.000893926
   3.63813	0.000738357
   3.67704	0.000607603
   3.71595	0.000498637
   3.75486	0.000407947
   3.79377	0.000332893
   3.83268	0.000270946
    3.8716	0.000220226
   3.91051	0.000178278
   3.94942	0.000144081
   3.98833	0.000115998
   4.02724	9.2973e-005
   4.06615	7.43721e-005
   4.10506	5.94079e-005
   4.14397	4.71676e-005
   4.18288	3.74895e-005
   4.22179	2.96427e-005
    4.2607	2.33072e-005
   4.29961	1.83231e-005
   4.33852	1.43686e-005
   4.37743	1.1278e-005
   4.41634	8.78423e-006
   4.45525	6.79615e-006
   4.49416	5.24885e-006
   4.53307	3.99494e-006
   4.57198	3.0368e-006
   4.61089	2.29497e-006
   4.64981	1.70349e-006
   4.68872	1.23902e-006
   4.72763	8.69764e-007
   4.76654	6.1475e-007
   4.80545	4.16269e-007
   4.84436	2.63373e-007
   4.88327	1.48987e-007
   4.92218	7.56267e-008
