   4.22179	2.71674e-005
    4.2607	2.14589e-005
   4.29961	1.69703e-005
   4.33852	1.33971e-005
   4.37743	1.05034e-005
   4.41634	8.13635e-006
   4.45525	6.3108e-006
   4.49416	4.87322e-006
   4.53307	3.74643e-006
   4.57198	2.85734e-006
   4.61089	2.15195e-006
   4.64981	1.59603e-006
   4.68872	1.15557e-006
   4.72763	8.4006e-007
   4.76654	5.74811e-007
   4.80545	3.85665e-007
   4.84436	2.3288e-007
   4.88327	1.21971e-007
   4.92218	4.64442e-008
