   1.80934	0.201549
   1.84825	0.192015
   1.88716	0.182471
   1.92607	0.172955
   1.96498	0.163503
   2.00389	0.154164
    2.0428	0.144946
   2.08171	0.1359
   2.12062	0.127051
   2.15953	0.118433
   2.19844	0.110075
   2.23735	0.102011
   2.27626	0.0942376
   2.31518	0.0867928
   2.35409	0.0796817
     2.393	0.0729224
   2.43191	0.0665204
   2.47082	0.0604846
   2.50973	0.0548151
   2.54864	0.0495144
   2.58755	0.0445761
   2.62646	0.0399984
   2.66537	0.0357679
   2.70428	0.0318775
   2.74319	0.0283184
    2.7821	0.0250675
   2.82101	0.0221142
   2.85992	0.0194425
   2.89883	0.01704
   2.93774	0.0148836
   2.97665	0.0129547
   3.01556	0.0112404
   3.05447	0.0097198
   3.09339	0.0083778
    3.1323	0.00719737
   3.17121	0.0061633
   3.21012	0.00526069
   3.24903	0.00447607
   3.28794	0.00379608
   3.32685	0.00320968
   3.36576	0.00270483
   3.40467	0.00227245
   3.44358	0.00190414
   3.48249	0.00158958
    3.5214	0.00132251
   3.56031	0.00109684
   3.59922	0.000907233
   3.63813	0.000749037
   3.67704	0.000616078
   3.71595	0.00050537
   3.75486	0.000413536
   3.79377	0.000337315
   3.83268	0.000274488
    3.8716	0.00022266
   3.91051	0.00018017
   3.94942	0.000145332
   3.98833	0.000116924
   4.02724	9.37884e-005
   4.06615	7.49829e-005
   4.10506	5.99011e-005
   4.14397	4.75123e-005
   4.18288	3.7672e-005
   4.22179	2.98728e-005
    4.2607	2.36703e-005
   4.29961	1.86717e-005
   4.33852	1.45827e-005
   4.37743	1.13692e-005
   4.41634	8.86608e-006
   4.45525	6.82251e-006
   4.49416	5.2558e-006
   4.53307	3.99003e-006
   4.57198	3.02171e-006
   4.61089	2.24807e-006
   4.64981	1.6613e-006
   4.68872	1.19684e-006
   4.72763	8.51984e-007
   4.76654	5.80921e-007
   4.80545	3.86304e-007
   4.84436	2.46608e-007
   4.88327	1.34029e-007
   4.92218	6.70631e-008
