   2.19844	0.108797
   2.23735	0.100766
   2.27626	0.0930463
   2.31518	0.0856473
   2.35409	0.078595
     2.393	0.0718902
   2.43191	0.0655443
   2.47082	0.0595693
   2.50973	0.0539621
   2.54864	0.0487215
   2.58755	0.0438419
   2.62646	0.0393177
   2.66537	0.0351422
   2.70428	0.0313043
   2.74319	0.0277939
    2.7821	0.0245955
   2.82101	0.0216942
   2.85992	0.0190702
   2.89883	0.0167058
   2.93774	0.014587
   2.97665	0.0126962
   3.01556	0.0110129
   3.05447	0.00952132
   3.09339	0.00820482
    3.1323	0.00704674
   3.17121	0.00603388
   3.21012	0.00514867
   3.24903	0.0043786
   3.28794	0.00371207
   3.32685	0.00313725
   3.36576	0.00264362
   3.40467	0.00222084
   3.44358	0.00186012
   3.48249	0.00155333
    3.5214	0.00129299
   3.56031	0.00107295
   3.59922	0.00088713
   3.63813	0.00073173
   3.67704	0.000601787
   3.71595	0.000493916
   3.75486	0.000403498
   3.79377	0.000328985
   3.83268	0.000267671
    3.8716	0.000216739
   3.91051	0.000175091
   3.94942	0.000141103
   3.98833	0.000113384
   4.02724	9.07783e-005
   4.06615	7.23702e-005
   4.10506	5.75892e-005
   4.14397	4.56902e-005
   4.18288	3.6215e-005
   4.22179	2.85977e-005
    4.2607	2.25201e-005
   4.29961	1.76247e-005
   4.33852	1.37488e-005
   4.37743	1.06881e-005
   4.41634	8.33275e-006
   4.45525	6.43286e-006
   4.49416	4.92426e-006
   4.53307	3.74924e-006
   4.57198	2.84928e-006
   4.61089	2.13524e-006
   4.64981	1.57898e-006
   4.68872	1.14348e-006
   4.72763	8.17135e-007
   4.76654	5.79403e-007
   4.80545	3.818e-007
   4.84436	2.42912e-007
   4.88327	1.3421e-007
   4.92218	6.81079e-008
