-0.0194553	0.00209425
 0.0194553	1.05185e-005
 0.0583658	0.00155396
 0.0972763	0.00667062
  0.136187	0.0151854
  0.175097	0.0268122
  0.214008	0.041175
  0.252918	0.0578271
  0.291829	0.076282
  0.330739	0.096032
   0.36965	0.116581
   0.40856	0.137452
  0.447471	0.15822
  0.486381	0.1785
  0.525292	0.197979
  0.564202	0.216389
  0.603113	0.233539
  0.642023	0.249273
  0.680934	0.263504
  0.719844	0.276167
  0.758755	0.287256
  0.797665	0.296769
  0.836576	0.304751
  0.875486	0.311241
  0.914397	0.316313
  0.953307	0.320027
  0.992218	0.32247
   1.03113	0.323709
   1.07004	0.323832
   1.10895	0.322908
   1.14786	0.32102
   1.18677	0.318232
   1.22568	0.314621
   1.26459	0.310247
    1.3035	0.305178
   1.34241	0.299472
   1.38132	0.293187
   1.42023	0.286378
   1.45914	0.279095
   1.49805	0.27139
   1.53696	0.263306
   1.57588	0.254889
   1.61479	0.246178
    1.6537	0.23722
   1.69261	0.22805
   1.73152	0.218718
   1.77043	0.20926
   1.80934	0.199726
   1.84825	0.190154
   1.88716	0.180587
   1.92607	0.17106
   1.96498	0.16161
   2.00389	0.152269
    2.0428	0.14307
   2.08171	0.134048
   2.12062	0.125233
   2.15953	0.116661
   2.19844	0.108352
   2.23735	0.100338
   2.27626	0.0926262
   2.31518	0.0852433
   2.35409	0.0781936
     2.393	0.0715003
   2.43191	0.0651653
   2.47082	0.0592028
   2.50973	0.0536082
   2.54864	0.0483817
   2.58755	0.0435175
   2.62646	0.0390077
   2.66537	0.0348504
   2.70428	0.0310293
   2.74319	0.0275396
    2.7821	0.0243561
   2.82101	0.0214703
   2.85992	0.018859
   2.89883	0.0165117
   2.93774	0.0144095
   2.97665	0.012533
   3.01556	0.0108666
   3.05447	0.00938711
   3.09339	0.00808503
    3.1323	0.00693953
   3.17121	0.00593939
   3.21012	0.00506672
   3.24903	0.00430726
   3.28794	0.00365099
   3.32685	0.00308425
   3.36576	0.00259905
   3.40467	0.00218284
   3.44358	0.00182707
   3.48249	0.0015252
    3.5214	0.00126911
   3.56031	0.00105371
   3.59922	0.000871979
   3.63813	0.000718927
   3.67704	0.000591828
   3.71595	0.000485534
   3.75486	0.000397625
   3.79377	0.000324482
   3.83268	0.000263938
    3.8716	0.000214605
   3.91051	0.000174
   3.94942	0.000140508
   3.98833	0.000113416
   4.02724	9.12207e-005
   4.06615	7.33887e-005
   4.10506	5.88374e-005
   4.14397	4.69387e-005
   4.18288	3.75433e-005
   4.22179	2.9982e-005
    4.2607	2.37334e-005
   4.29961	1.88384e-005
   4.33852	1.4934e-005
   4.37743	1.17561e-005
   4.41634	9.24522e-006
   4.45525	7.22789e-006
   4.49416	5.6345e-006
   4.53307	4.38095e-006
   4.57198	3.35285e-006
   4.61089	2.54418e-006
   4.64981	1.94394e-006
   4.68872	1.42844e-006
   4.72763	1.02751e-006
   4.76654	7.39675e-007
   4.80545	5.05867e-007
   4.84436	3.11557e-007
   4.88327	1.89802e-007
   4.92218	9.75759e-008
