   2.62646	0.0353432
   2.66537	0.0314528
   2.70428	0.0278977
   2.74319	0.024659
    2.7821	0.0217206
   2.82101	0.0190633
   2.85992	0.0166756
   2.89883	0.0145377
   2.93774	0.0126302
   2.97665	0.0109357
   3.01556	0.00943783
   3.05447	0.00811529
   3.09339	0.00695627
    3.1323	0.00594379
   3.17121	0.00506269
   3.21012	0.00429789
   3.24903	0.00363601
   3.28794	0.00306733
   3.32685	0.00257901
   3.36576	0.00216087
   3.40467	0.00180545
   3.44358	0.00150431
   3.48249	0.00124977
    3.5214	0.00103529
   3.56031	0.000854743
   3.59922	0.000703362
   3.63813	0.00057763
   3.67704	0.00047305
   3.71595	0.000386021
   3.75486	0.000314437
   3.79377	0.000255617
   3.83268	0.000207139
    3.8716	0.000167277
   3.91051	0.000134632
   3.94942	0.000108273
   3.98833	8.68478e-005
   4.02724	6.95565e-005
   4.06615	5.55059e-005
   4.10506	4.41349e-005
   4.14397	3.49565e-005
   4.18288	2.75921e-005
   4.22179	2.17907e-005
    4.2607	1.70735e-005
   4.29961	1.33362e-005
   4.33852	1.03717e-005
   4.37743	8.0531e-006
   4.41634	6.25336e-006
   4.45525	4.82544e-006
   4.49416	3.69862e-006
   4.53307	2.78254e-006
   4.57198	2.07434e-006
   4.61089	1.52994e-006
   4.64981	1.12898e-006
   4.68872	7.99133e-007
   4.72763	5.42792e-007
   4.76654	3.55563e-007
   4.80545	2.22488e-007
   4.84436	1.15822e-007
   4.88327	5.03859e-008
   4.92218	1.40627e-008
