  -1.88716	0.170919
  -1.84825	0.180484
  -1.80934	0.190104
  -1.77043	0.199718
  -1.73152	0.2093
  -1.69261	0.218799
   -1.6537	0.228177
  -1.61479	0.237394
  -1.57588	0.246404
  -1.53696	0.255177
  -1.49805	0.263654
  -1.45914	0.271799
  -1.42023	0.279565
  -1.38132	0.286916
  -1.34241	0.293788
   -1.3035	0.300144
  -1.26459	0.305928
  -1.22568	0.311072
  -1.18677	0.315519
  -1.14786	0.319222
  -1.10895	0.322112
  -1.07004	0.324105
  -1.03113	0.325136
 -0.992218	0.325123
 -0.953307	0.324005
 -0.914397	0.321682
 -0.875486	0.318105
 -0.836576	0.313177
 -0.797665	0.306817
 -0.758755	0.298986
 -0.719844	0.289604
 -0.680934	0.278647
 -0.642023	0.266115
 -0.603113	0.252009
 -0.564202	0.236383
 -0.525292	0.219327
 -0.486381	0.200985
 -0.447471	0.181539
  -0.40856	0.161257
  -0.36965	0.140451
 -0.330739	0.119495
 -0.291829	0.0988046
 -0.252918	0.0788601
 -0.214008	0.060156
 -0.175097	0.0431997
 -0.136187	0.0284913
-0.0972763	0.0164761
-0.0583658	0.0075439
-0.0194553	0.00198998
 0.0194553	4.03655e-006
 0.0583658	0.00165383
 0.0972763	0.00688121
  0.136187	0.01551
  0.175097	0.0272473
  0.214008	0.0417149
  0.252918	0.0584641
  0.291829	0.0770016
  0.330739	0.096818
   0.36965	0.117421
   0.40856	0.138336
  0.447471	0.159125
  0.486381	0.179414
  0.525292	0.19888
  0.564202	0.217274
  0.603113	0.234386
  0.642023	0.250089
  0.680934	0.264279
  0.719844	0.276887
  0.758755	0.287923
  0.797665	0.297371
  0.836576	0.305278
  0.875486	0.311708
  0.914397	0.316709
  0.953307	0.320358
  0.992218	0.322732
   1.03113	0.323909
   1.07004	0.323954
   1.10895	0.322964
   1.14786	0.321012
   1.18677	0.318173
   1.22568	0.314496
   1.26459	0.310067
    1.3035	0.304943
   1.34241	0.299185
   1.38132	0.292859
   1.42023	0.286005
   1.45914	0.278685
   1.49805	0.270931
   1.53696	0.262805
   1.57588	0.254349
   1.61479	0.245604
    1.6537	0.236612
   1.69261	0.22742
   1.73152	0.218067
   1.77043	0.208592
   1.80934	0.199051
   1.84825	0.189475
   1.88716	0.179897
   1.92607	0.170353
   1.96498	0.160895
   2.00389	0.151551
    2.0428	0.142357
   2.08171	0.133329
   2.12062	0.124522
   2.15953	0.115942
   2.19844	0.107633
   2.23735	0.0996148
   2.27626	0.0919062
   2.31518	0.0845284
   2.35409	0.0774969
     2.393	0.070815
   2.43191	0.0645021
   2.47082	0.0585548
   2.50973	0.0529746
   2.54864	0.0477688
   2.58755	0.0429321
   2.62646	0.0384548
   2.66537	0.034325
   2.70428	0.0305353
   2.74319	0.0270748
    2.7821	0.0239246
   2.82101	0.0210676
   2.85992	0.0184865
   2.89883	0.0161683
   2.93774	0.0140942
   2.97665	0.0122431
   3.01556	0.0106038
   3.05447	0.00915096
   3.09339	0.00787189
    3.1323	0.00675039
   3.17121	0.00576835
   3.21012	0.00491399
   3.24903	0.00417401
   3.28794	0.00353448
   3.32685	0.00298347
   3.36576	0.00251083
   3.40467	0.00210682
   3.44358	0.00176234
   3.48249	0.00146991
    3.5214	0.00122234
   3.56031	0.00101382
   3.59922	0.000838779
   3.63813	0.000691915
   3.67704	0.000569095
   3.71595	0.000466317
   3.75486	0.000381728
   3.79377	0.000311124
   3.83268	0.000253196
    3.8716	0.000205608
   3.91051	0.000166252
   3.94942	0.000134078
   3.98833	0.00010782
   4.02724	8.63852e-005
   4.06615	6.89884e-005
   4.10506	5.50598e-005
   4.14397	4.37866e-005
   4.18288	3.46317e-005
   4.22179	2.72394e-005
    4.2607	2.14558e-005
   4.29961	1.68267e-005
   4.33852	1.31215e-005
   4.37743	1.01613e-005
   4.41634	7.81033e-006
   4.45525	5.98017e-006
   4.49416	4.51984e-006
   4.53307	3.43889e-006
   4.57198	2.58178e-006
   4.61089	1.90211e-006
   4.64981	1.40865e-006
   4.68872	1.00303e-006
   4.72763	7.06551e-007
   4.76654	4.83634e-007
   4.80545	3.27664e-007
   4.84436	1.97215e-007
   4.88327	1.05513e-007
   4.92218	4.42098e-008
