   1.53696	0.264418
   1.57588	0.256067
   1.61479	0.247424
    1.6537	0.238524
   1.69261	0.229419
   1.73152	0.220132
   1.77043	0.210717
   1.80934	0.20122
   1.84825	0.19168
   1.88716	0.182133
   1.92607	0.172609
   1.96498	0.163162
   2.00389	0.153814
    2.0428	0.144598
   2.08171	0.135549
   2.12062	0.126712
   2.15953	0.118106
   2.19844	0.109761
   2.23735	0.1017
   2.27626	0.0939389
   2.31518	0.0865064
   2.35409	0.0794115
     2.393	0.07267
   2.43191	0.0662842
   2.47082	0.0602626
   2.50973	0.0546091
   2.54864	0.0493192
   2.58755	0.0444008
   2.62646	0.0398387
   2.66537	0.035622
   2.70428	0.0317466
   2.74319	0.028197
    2.7821	0.0249619
   2.82101	0.0220233
   2.85992	0.0193645
   2.89883	0.0169733
   2.93774	0.0148263
   2.97665	0.0129081
   3.01556	0.0112012
   3.05447	0.00968859
   3.09339	0.00835171
    3.1323	0.00717894
   3.17121	0.00614964
   3.21012	0.00525083
   3.24903	0.0044695
   3.28794	0.00379245
   3.32685	0.00320803
   3.36576	0.00270471
   3.40467	0.00227429
   3.44358	0.00190732
   3.48249	0.00159409
    3.5214	0.00132808
   3.56031	0.00110326
   3.59922	0.00091377
   3.63813	0.000754822
   3.67704	0.000621227
   3.71595	0.000510148
   3.75486	0.000417838
   3.79377	0.000341015
   3.83268	0.000277598
    3.8716	0.000225304
   3.91051	0.00018231
   3.94942	0.000146979
   3.98833	0.00011845
   4.02724	9.49305e-005
   4.06615	7.60995e-005
   4.10506	6.06744e-005
   4.14397	4.83117e-005
   4.18288	3.83108e-005
   4.22179	3.0219e-005
    4.2607	2.38346e-005
   4.29961	1.87405e-005
   4.33852	1.46036e-005
   4.37743	1.13827e-005
   4.41634	8.80523e-006
   4.45525	6.79163e-006
   4.49416	5.26402e-006
   4.53307	4.0329e-006
   4.57198	3.05253e-006
   4.61089	2.28095e-006
   4.64981	1.71477e-006
   4.68872	1.25719e-006
   4.72763	9.17775e-007
   4.76654	6.50485e-007
   4.80545	4.28586e-007
   4.84436	2.68572e-007
   4.88327	1.60316e-007
   4.92218	7.78598e-008
