   3.91051	0.000174728
   3.94942	0.000140818
   3.98833	0.000113307
   4.02724	9.09028e-005
   4.06615	7.24625e-005
   4.10506	5.76467e-005
   4.14397	4.58296e-005
   4.18288	3.62133e-005
   4.22179	2.85251e-005
    4.2607	2.23369e-005
   4.29961	1.73897e-005
   4.33852	1.35962e-005
   4.37743	1.05521e-005
   4.41634	8.15509e-006
   4.45525	6.26965e-006
   4.49416	4.82131e-006
   4.53307	3.65179e-006
   4.57198	2.75648e-006
   4.61089	2.06135e-006
   4.64981	1.52565e-006
   4.68872	1.08101e-006
   4.72763	7.65964e-007
   4.76654	5.23441e-007
   4.80545	3.47518e-007
   4.84436	2.19526e-007
   4.88327	1.2335e-007
   4.92218	5.94101e-008
