   1.92607	0.170935
   1.96498	0.161505
   2.00389	0.152177
    2.0428	0.143001
   2.08171	0.133997
   2.12062	0.1252
   2.15953	0.116647
   2.19844	0.108356
   2.23735	0.100348
   2.27626	0.0926465
   2.31518	0.0852705
   2.35409	0.0782289
     2.393	0.0715435
   2.43191	0.0652151
   2.47082	0.0592539
   2.50973	0.0536589
   2.54864	0.0484371
   2.58755	0.0435712
   2.62646	0.039062
   2.66537	0.0349043
   2.70428	0.0310838
   2.74319	0.0275878
    2.7821	0.0244002
   2.82101	0.0215071
   2.85992	0.0188963
   2.89883	0.0165453
   2.93774	0.0144384
   2.97665	0.0125575
   3.01556	0.010884
   3.05447	0.00939947
   3.09339	0.00809326
    3.1323	0.00694495
   3.17121	0.00594104
   3.21012	0.00506503
   3.24903	0.00430459
   3.28794	0.00364795
   3.32685	0.00308069
   3.36576	0.00259407
   3.40467	0.00217714
   3.44358	0.00182209
   3.48249	0.00152093
    3.5214	0.00126462
   3.56031	0.00104836
   3.59922	0.000866671
   3.63813	0.000714317
   3.67704	0.000587003
   3.71595	0.000481764
   3.75486	0.000394062
   3.79377	0.000321402
   3.83268	0.000261538
    3.8716	0.000212171
   3.91051	0.000171691
   3.94942	0.000138517
   3.98833	0.000111623
   4.02724	8.96218e-005
   4.06615	7.17751e-005
   4.10506	5.7367e-005
   4.14397	4.56355e-005
   4.18288	3.62931e-005
   4.22179	2.88427e-005
    4.2607	2.28384e-005
   4.29961	1.80321e-005
   4.33852	1.42305e-005
   4.37743	1.1154e-005
   4.41634	8.70042e-006
   4.45525	6.77988e-006
   4.49416	5.24012e-006
   4.53307	4.02836e-006
   4.57198	3.0887e-006
   4.61089	2.35503e-006
   4.64981	1.75172e-006
   4.68872	1.28387e-006
   4.72763	9.3554e-007
   4.76654	6.54202e-007
   4.80545	4.47664e-007
   4.84436	2.84813e-007
   4.88327	1.63077e-007
   4.92218	7.73216e-008
