  -1.22568	0.311124
  -1.18677	0.315576
  -1.14786	0.319287
  -1.10895	0.322191
  -1.07004	0.324201
  -1.03113	0.325267
 -0.992218	0.325311
 -0.953307	0.324252
 -0.914397	0.322008
 -0.875486	0.318491
 -0.836576	0.313653
 -0.797665	0.307395
 -0.758755	0.299657
 -0.719844	0.290408
 -0.680934	0.279588
 -0.642023	0.267189
 -0.603113	0.253227
 -0.564202	0.237744
 -0.525292	0.220829
 -0.486381	0.202619
 -0.447471	0.183303
  -0.40856	0.163128
  -0.36965	0.142394
 -0.330739	0.121474
 -0.291829	0.100786
 -0.252918	0.0807942
 -0.214008	0.0619841
 -0.175097	0.0448621
 -0.136187	0.0299268
-0.0972763	0.0176318
-0.0583658	0.00837152
-0.0194553	0.0024466
 0.0194553	6.23412e-005
 0.0583658	0.00129662
 0.0972763	0.00610633
  0.136187	0.0143273
  0.175097	0.0256804
  0.214008	0.0397926
  0.252918	0.0562276
  0.291829	0.0745012
  0.330739	0.0941115
   0.36965	0.114555
   0.40856	0.135358
  0.447471	0.156091
  0.486381	0.176372
  0.525292	0.195874
  0.564202	0.214332
  0.603113	0.231545
  0.642023	0.247359
  0.680934	0.261665
  0.719844	0.274429
  0.758755	0.285611
  0.797665	0.295211
  0.836576	0.303285
  0.875486	0.309861
  0.914397	0.315002
  0.953307	0.318782
  0.992218	0.321283
   1.03113	0.322589
   1.07004	0.322757
   1.10895	0.321883
   1.14786	0.320047
   1.18677	0.317294
   1.22568	0.31372
   1.26459	0.309386
    1.3035	0.304347
   1.34241	0.298668
   1.38132	0.292408
   1.42023	0.285621
   1.45914	0.278355
   1.49805	0.270655
   1.53696	0.262589
   1.57588	0.254181
   1.61479	0.245481
    1.6537	0.236533
   1.69261	0.227391
   1.73152	0.218096
   1.77043	0.208679
   1.80934	0.19918
   1.84825	0.18963
   1.88716	0.180096
   1.92607	0.170585
   1.96498	0.161152
   2.00389	0.151835
    2.0428	0.142662
   2.08171	0.133664
   2.12062	0.124866
   2.15953	0.116305
   2.19844	0.108007
   2.23735	0.100004
   2.27626	0.0923031
   2.31518	0.0849271
   2.35409	0.0778992
     2.393	0.0712177
   2.43191	0.0648985
   2.47082	0.0589434
   2.50973	0.0533641
   2.54864	0.0481532
   2.58755	0.0433043
   2.62646	0.0388144
   2.66537	0.0346739
   2.70428	0.0308686
   2.74319	0.0273916
    2.7821	0.0242218
   2.82101	0.0213444
   2.85992	0.018745
   2.89883	0.0164075
   2.93774	0.014316
   2.97665	0.0124489
   3.01556	0.0107894
   3.05447	0.00932037
   3.09339	0.00802487
    3.1323	0.00688759
   3.17121	0.00589262
   3.21012	0.0050236
   3.24903	0.00426846
   3.28794	0.00361528
   3.32685	0.00305322
   3.36576	0.00257106
   3.40467	0.00215708
   3.44358	0.00180573
   3.48249	0.00150605
    3.5214	0.00125247
   3.56031	0.00103852
   3.59922	0.000858787
   3.63813	0.000707506
   3.67704	0.000581656
   3.71595	0.000476473
   3.75486	0.00038936
   3.79377	0.000316946
   3.83268	0.000257436
    3.8716	0.000208368
   3.91051	0.000168268
   3.94942	0.000135282
   3.98833	0.000108457
   4.02724	8.68041e-005
   4.06615	6.9286e-005
   4.10506	5.50445e-005
   4.14397	4.36406e-005
   4.18288	3.44565e-005
   4.22179	2.71441e-005
    4.2607	2.12936e-005
   4.29961	1.66145e-005
   4.33852	1.28907e-005
   4.37743	9.973e-006
   4.41634	7.66632e-006
   4.45525	5.85102e-006
   4.49416	4.47089e-006
   4.53307	3.3639e-006
   4.57198	2.49129e-006
   4.61089	1.8582e-006
   4.64981	1.34792e-006
   4.68872	9.60376e-007
   4.72763	6.88831e-007
   4.76654	4.80705e-007
   4.80545	3.30056e-007
   4.84436	2.02106e-007
   4.88327	1.19998e-007
   4.92218	6.31166e-008
