  -1.53696	0.262276
  -1.49805	0.27035
  -1.45914	0.278038
  -1.42023	0.285294
  -1.38132	0.292073
  -1.34241	0.298311
   -1.3035	0.303948
  -1.26459	0.308949
  -1.22568	0.313237
  -1.18677	0.316759
  -1.14786	0.319436
  -1.10895	0.321194
  -1.07004	0.321955
  -1.03113	0.321674
 -0.992218	0.32024
 -0.953307	0.317577
 -0.914397	0.313619
 -0.875486	0.308278
 -0.836576	0.301501
 -0.797665	0.293221
 -0.758755	0.283395
 -0.719844	0.271988
 -0.680934	0.258998
 -0.642023	0.244449
 -0.603113	0.228399
 -0.564202	0.210968
 -0.525292	0.192318
 -0.486381	0.17266
 -0.447471	0.152257
  -0.40856	0.131467
  -0.36965	0.110674
 -0.330739	0.0903203
 -0.291829	0.0708949
 -0.252918	0.0528992
 -0.214008	0.0368452
 -0.175097	0.0232029
 -0.136187	0.0124169
-0.0972763	0.00484225
-0.0583658	0.000736291
-0.0194553	0.000245149
 0.0194553	0.00338934
 0.0583658	0.010063
 0.0972763	0.0200448
  0.136187	0.0330113
  0.175097	0.0485403
  0.214008	0.066174
  0.252918	0.0854054
  0.291829	0.10573
  0.330739	0.126648
   0.36965	0.147704
   0.40856	0.168497
  0.447471	0.188652
  0.486381	0.207878
  0.525292	0.225951
  0.564202	0.242686
  0.603113	0.257953
  0.642023	0.271675
  0.680934	0.28381
  0.719844	0.294361
  0.758755	0.303344
  0.797665	0.310806
  0.836576	0.316807
  0.875486	0.321404
  0.914397	0.324679
  0.953307	0.326699
  0.992218	0.327533
   1.03113	0.327293
   1.07004	0.326032
   1.10895	0.32382
   1.14786	0.320733
   1.18677	0.316846
   1.22568	0.312218
   1.26459	0.306928
    1.3035	0.301007
   1.34241	0.29452
   1.38132	0.287526
   1.42023	0.280073
   1.45914	0.272206
   1.49805	0.263969
   1.53696	0.255407
   1.57588	0.246564
   1.61479	0.237491
    1.6537	0.228218
   1.69261	0.218794
   1.73152	0.209251
   1.77043	0.199639
   1.80934	0.189995
   1.84825	0.180362
   1.88716	0.170764
   1.92607	0.161248
   1.96498	0.151853
   2.00389	0.142609
    2.0428	0.133551
   2.08171	0.124705
   2.12062	0.116096
   2.15953	0.107756
   2.19844	0.0997197
   2.23735	0.0919888
   2.27626	0.0845886
   2.31518	0.0775364
   2.35409	0.0708398
     2.393	0.064516
   2.43191	0.058565
   2.47082	0.0529862
   2.50973	0.047777
   2.54864	0.0429395
   2.58755	0.0384582
   2.62646	0.0343286
   2.66537	0.0305383
   2.70428	0.0270759
   2.74319	0.0239232
    2.7821	0.0210614
   2.82101	0.0184843
   2.85992	0.0161657
   2.89883	0.0140918
   2.93774	0.0122422
   2.97665	0.0105997
   3.01556	0.00914653
   3.05447	0.00786462
   3.09339	0.00674096
    3.1323	0.00575954
   3.17121	0.00490487
   3.21012	0.00416478
   3.24903	0.00352397
   3.28794	0.00297275
   3.32685	0.00249864
   3.36576	0.0020938
   3.40467	0.00174932
   3.44358	0.00145703
   3.48249	0.00121029
    3.5214	0.00100223
   3.56031	0.000827316
   3.59922	0.000680817
   3.63813	0.000557882
   3.67704	0.000456378
   3.71595	0.000372037
   3.75486	0.000302554
   3.79377	0.000245319
   3.83268	0.00019837
    3.8716	0.000160075
   3.91051	0.000128489
   3.94942	0.000102892
   3.98833	8.23622e-005
   4.02724	6.55884e-005
   4.06615	5.20815e-005
   4.10506	4.12184e-005
   4.14397	3.26103e-005
   4.18288	2.57324e-005
   4.22179	2.02911e-005
    4.2607	1.59223e-005
   4.29961	1.25088e-005
   4.33852	9.72592e-006
   4.37743	7.56891e-006
   4.41634	5.82299e-006
   4.45525	4.46088e-006
   4.49416	3.42239e-006
   4.53307	2.58756e-006
   4.57198	1.90676e-006
   4.61089	1.41107e-006
   4.64981	1.02695e-006
   4.68872	7.31838e-007
   4.72763	5.1096e-007
   4.76654	3.29293e-007
   4.80545	1.96489e-007
   4.84436	1.12121e-007
   4.88327	5.1007e-008
   4.92218	1.313e-008
