   1.73152	0.209967
   1.77043	0.200372
   1.80934	0.190744
   1.84825	0.181121
   1.88716	0.171535
   1.92607	0.162023
   1.96498	0.152623
   2.00389	0.14337
    2.0428	0.134298
   2.08171	0.125444
   2.12062	0.116818
   2.15953	0.10846
   2.19844	0.100395
   2.23735	0.0926458
   2.27626	0.0852151
   2.31518	0.0781343
   2.35409	0.0714117
     2.393	0.0650556
   2.43191	0.0590634
   2.47082	0.0534488
   2.50973	0.0482068
   2.54864	0.0433313
   2.58755	0.0388133
   2.62646	0.0346521
   2.66537	0.0308321
   2.70428	0.0273369
   2.74319	0.0241543
    2.7821	0.0212733
   2.82101	0.0186715
   2.85992	0.0163302
   2.89883	0.0142355
   2.93774	0.0123685
   2.97665	0.0107099
   3.01556	0.00924283
   3.05447	0.00795059
   3.09339	0.00681471
    3.1323	0.00582444
   3.17121	0.00496186
   3.21012	0.00421368
   3.24903	0.00356689
   3.28794	0.00301107
   3.32685	0.00253342
   3.36576	0.0021265
   3.40467	0.00177893
   3.44358	0.00148327
   3.48249	0.00123342
    3.5214	0.00102207
   3.56031	0.000845164
   3.59922	0.000697225
   3.63813	0.000573417
   3.67704	0.000470746
   3.71595	0.00038479
   3.75486	0.000313825
   3.79377	0.000255201
   3.83268	0.000206948
    3.8716	0.000167846
   3.91051	0.000135612
   3.94942	0.000109505
   3.98833	8.80691e-005
   4.02724	7.05069e-005
   4.06615	5.64607e-005
   4.10506	4.50037e-005
   4.14397	3.59432e-005
   4.18288	2.85828e-005
   4.22179	2.26894e-005
    4.2607	1.79056e-005
   4.29961	1.41944e-005
   4.33852	1.11728e-005
   4.37743	8.78696e-006
   4.41634	6.85397e-006
   4.45525	5.29291e-006
   4.49416	4.07867e-006
   4.53307	3.14611e-006
   4.57198	2.38009e-006
   4.61089	1.77011e-006
   4.64981	1.31124e-006
   4.68872	9.60255e-007
   4.72763	6.74169e-007
   4.76654	4.57152e-007
   4.80545	2.90415e-007
   4.84436	1.70571e-007
   4.88327	8.26154e-008
   4.92218	2.94948e-008
