-0.0972763	0.0109807
-0.0583658	0.00395689
-0.0194553	0.000419585
 0.0194553	0.000489991
 0.0583658	0.00416636
 0.0972763	0.0113236
  0.136187	0.0217181
  0.175097	0.0350135
  0.214008	0.0507849
  0.252918	0.0685608
  0.291829	0.0878415
  0.330739	0.108123
   0.36965	0.128932
   0.40856	0.149805
  0.447471	0.170341
  0.486381	0.190204
  0.525292	0.209105
  0.564202	0.226807
  0.603113	0.243157
  0.642023	0.258047
  0.680934	0.271391
  0.719844	0.283163
  0.758755	0.293363
  0.797665	0.302013
  0.836576	0.309142
  0.875486	0.314826
  0.914397	0.319114
  0.953307	0.322107
  0.992218	0.323872
   1.03113	0.324463
   1.07004	0.323985
   1.10895	0.3225
   1.14786	0.3201
   1.18677	0.316855
   1.22568	0.312807
   1.26459	0.30804
    1.3035	0.302611
   1.34241	0.296582
   1.38132	0.290016
   1.42023	0.282937
   1.45914	0.275418
   1.49805	0.267495
   1.53696	0.25922
   1.57588	0.250615
   1.61479	0.241763
    1.6537	0.232684
   1.69261	0.223425
   1.73152	0.214023
   1.77043	0.204539
   1.80934	0.194981
   1.84825	0.185401
   1.88716	0.175837
   1.92607	0.166331
   1.96498	0.156914
   2.00389	0.147629
    2.0428	0.138506
   2.08171	0.129576
   2.12062	0.120874
   2.15953	0.112413
   2.19844	0.104234
   2.23735	0.0963569
   2.27626	0.0887944
   2.31518	0.0815693
   2.35409	0.0746862
     2.393	0.0681635
   2.43191	0.0620064
   2.47082	0.0562181
   2.50973	0.0507987
   2.54864	0.0457515
   2.58755	0.041069
   2.62646	0.0367361
   2.66537	0.0327501
   2.70428	0.0290982
   2.74319	0.0257636
    2.7821	0.0227319
   2.82101	0.0199903
   2.85992	0.01752
   2.89883	0.0153008
   2.93774	0.0133194
   2.97665	0.0115569
   3.01556	0.00999166
   3.05447	0.00860893
   3.09339	0.00739327
    3.1323	0.0063278
   3.17121	0.00539897
   3.21012	0.00459125
   3.24903	0.003892
   3.28794	0.00328859
   3.32685	0.00277029
   3.36576	0.00232598
   3.40467	0.00194737
   3.44358	0.00162496
   3.48249	0.00135198
    3.5214	0.00112123
   3.56031	0.000927884
   3.59922	0.000765361
   3.63813	0.000629211
   3.67704	0.000516119
   3.71595	0.000422064
   3.75486	0.00034455
   3.79377	0.000280349
   3.83268	0.00022762
    3.8716	0.000184245
   3.91051	0.000148781
   3.94942	0.000119763
   3.98833	9.62004e-005
   4.02724	7.7129e-005
   4.06615	6.16567e-005
   4.10506	4.92785e-005
   4.14397	3.91311e-005
   4.18288	3.09754e-005
   4.22179	2.45292e-005
    4.2607	1.93557e-005
   4.29961	1.52222e-005
   4.33852	1.19141e-005
   4.37743	9.25731e-006
   4.41634	7.17052e-006
   4.45525	5.52496e-006
   4.49416	4.22904e-006
   4.53307	3.20909e-006
   4.57198	2.38458e-006
   4.61089	1.77487e-006
   4.64981	1.29643e-006
   4.68872	9.3299e-007
   4.72763	6.46784e-007
   4.76654	4.13407e-007
   4.80545	2.56117e-007
   4.84436	1.42062e-007
   4.88327	6.40278e-008
   4.92218	1.84612e-008
