  -1.69261	0.219021
   -1.6537	0.228364
  -1.61479	0.237535
  -1.57588	0.246502
  -1.53696	0.255231
  -1.49805	0.263674
  -1.45914	0.271785
  -1.42023	0.279513
  -1.38132	0.286811
  -1.34241	0.293627
   -1.3035	0.299933
  -1.26459	0.305644
  -1.22568	0.310723
  -1.18677	0.315113
  -1.14786	0.318731
  -1.10895	0.321525
  -1.07004	0.323434
  -1.03113	0.324389
 -0.992218	0.324306
 -0.953307	0.323096
 -0.914397	0.320687
 -0.875486	0.317011
 -0.836576	0.311968
 -0.797665	0.305519
 -0.758755	0.297568
 -0.719844	0.288088
 -0.680934	0.277044
 -0.642023	0.264425
 -0.603113	0.250231
 -0.564202	0.23452
 -0.525292	0.217396
 -0.486381	0.199003
 -0.447471	0.179533
  -0.40856	0.159248
  -0.36965	0.138467
 -0.330739	0.117565
 -0.291829	0.0969641
 -0.252918	0.0771487
 -0.214008	0.0586149
 -0.175097	0.0418653
 -0.136187	0.0273843
-0.0972763	0.0156248
-0.0583658	0.00696767
-0.0194553	0.00169887
 0.0194553	1.90415e-006
 0.0583658	0.00193328
 0.0972763	0.00742685
  0.136187	0.0162913
  0.175097	0.0282305
  0.214008	0.0428609
  0.252918	0.0597346
  0.291829	0.0783526
  0.330739	0.0982129
   0.36965	0.118817
   0.40856	0.1397
  0.447471	0.160429
  0.486381	0.180638
  0.525292	0.200018
  0.564202	0.218307
  0.603113	0.235303
  0.642023	0.250876
  0.680934	0.264941
  0.719844	0.277451
  0.758755	0.288368
  0.797665	0.297736
  0.836576	0.305558
  0.875486	0.31191
  0.914397	0.316844
  0.953307	0.320423
  0.992218	0.322729
   1.03113	0.323855
   1.07004	0.323878
   1.10895	0.322873
   1.14786	0.320896
   1.18677	0.318038
   1.22568	0.314368
   1.26459	0.309933
    1.3035	0.304822
   1.34241	0.29908
   1.38132	0.292756
   1.42023	0.285908
   1.45914	0.278588
   1.49805	0.27085
   1.53696	0.262743
   1.57588	0.25431
   1.61479	0.245584
    1.6537	0.23662
   1.69261	0.227461
   1.73152	0.218136
   1.77043	0.208695
   1.80934	0.199182
   1.84825	0.189627
   1.88716	0.180067
   1.92607	0.170548
   1.96498	0.161105
   2.00389	0.15177
    2.0428	0.142581
   2.08171	0.13357
   2.12062	0.124771
   2.15953	0.116202
   2.19844	0.107903
   2.23735	0.0998973
   2.27626	0.0922025
   2.31518	0.0848312
   2.35409	0.0777957
     2.393	0.0711175
   2.43191	0.0648004
   2.47082	0.0588527
   2.50973	0.0532708
   2.54864	0.0480603
   2.58755	0.0432148
   2.62646	0.0387263
   2.66537	0.034585
   2.70428	0.0307853
   2.74319	0.0273075
    2.7821	0.0241416
   2.82101	0.0212701
   2.85992	0.018678
   2.89883	0.0163448
   2.93774	0.0142556
   2.97665	0.0123925
   3.01556	0.0107372
   3.05447	0.00926961
   3.09339	0.00797646
    3.1323	0.00684105
   3.17121	0.00585017
   3.21012	0.00498619
   3.24903	0.00423625
   3.28794	0.00358707
   3.32685	0.00302907
   3.36576	0.00254877
   3.40467	0.00213846
   3.44358	0.00178903
   3.48249	0.00149224
    3.5214	0.00124012
   3.56031	0.00102744
   3.59922	0.000848952
   3.63813	0.000699682
   3.67704	0.0005746
   3.71595	0.000470999
   3.75486	0.000384993
   3.79377	0.000313511
   3.83268	0.00025506
    3.8716	0.000206743
   3.91051	0.000167235
   3.94942	0.000134783
   3.98833	0.000108571
   4.02724	8.69839e-005
   4.06615	6.96388e-005
   4.10506	5.56104e-005
   4.14397	4.42035e-005
   4.18288	3.51525e-005
   4.22179	2.77817e-005
    4.2607	2.18757e-005
   4.29961	1.72242e-005
   4.33852	1.35261e-005
   4.37743	1.06104e-005
   4.41634	8.30863e-006
   4.45525	6.44843e-006
   4.49416	4.99158e-006
   4.53307	3.83922e-006
   4.57198	2.95132e-006
   4.61089	2.22474e-006
   4.64981	1.66643e-006
   4.68872	1.24036e-006
   4.72763	9.16809e-007
   4.76654	6.52888e-007
   4.80545	4.48788e-007
   4.84436	2.81445e-007
   4.88327	1.63445e-007
   4.92218	8.31759e-008
