   1.88716	0.173802
   1.92607	0.164308
   1.96498	0.154914
   2.00389	0.145652
    2.0428	0.136564
   2.08171	0.127676
   2.12062	0.119027
   2.15953	0.110628
   2.19844	0.102506
   2.23735	0.0946925
   2.27626	0.0871981
   2.31518	0.0800404
   2.35409	0.0732352
     2.393	0.0667927
   2.43191	0.060712
   2.47082	0.0550057
   2.50973	0.0496725
   2.54864	0.0447009
   2.58755	0.0400917
   2.62646	0.0358303
   2.66537	0.0319165
   2.70428	0.0283325
   2.74319	0.025069
    2.7821	0.0221048
   2.82101	0.0194222
   2.85992	0.0170085
   2.89883	0.0148438
   2.93774	0.0129108
   2.97665	0.0111916
   3.01556	0.00966899
   3.05447	0.00832596
   3.09339	0.00714602
    3.1323	0.00611521
   3.17121	0.00521502
   3.21012	0.00443345
   3.24903	0.0037573
   3.28794	0.00317451
   3.32685	0.00267366
   3.36576	0.00224521
   3.40467	0.00187973
   3.44358	0.00156925
   3.48249	0.00130597
    3.5214	0.00108311
   3.56031	0.000896581
   3.59922	0.000739886
   3.63813	0.000608545
   3.67704	0.000499417
   3.71595	0.000408933
   3.75486	0.000333353
   3.79377	0.000271291
   3.83268	0.000220229
    3.8716	0.000178364
   3.91051	0.000144078
   3.94942	0.000116054
   3.98833	9.32429e-005
   4.02724	7.46986e-005
   4.06615	5.96832e-005
   4.10506	4.75603e-005
   4.14397	3.7925e-005
   4.18288	3.00546e-005
   4.22179	2.37137e-005
    4.2607	1.86932e-005
   4.29961	1.46457e-005
   4.33852	1.14231e-005
   4.37743	8.88415e-006
   4.41634	6.89847e-006
   4.45525	5.26998e-006
   4.49416	4.05131e-006
   4.53307	3.08703e-006
   4.57198	2.32215e-006
   4.61089	1.70999e-006
   4.64981	1.21607e-006
   4.68872	8.52412e-007
   4.72763	5.81322e-007
   4.76654	3.82638e-007
   4.80545	2.36466e-007
   4.84436	1.22751e-007
   4.88327	5.72564e-008
   4.92218	1.58053e-008
