   1.26459	0.311183
    1.3035	0.306617
   1.34241	0.301344
   1.38132	0.295457
   1.42023	0.289
   1.45914	0.282021
   1.49805	0.274572
   1.53696	0.266714
   1.57588	0.258496
   1.61479	0.249962
    1.6537	0.241158
   1.69261	0.232119
   1.73152	0.222893
   1.77043	0.213512
   1.80934	0.204034
   1.84825	0.194498
   1.88716	0.18495
   1.92607	0.175403
   1.96498	0.165928
   2.00389	0.156538
    2.0428	0.14728
   2.08171	0.138179
   2.12062	0.129276
   2.15953	0.120591
   2.19844	0.112154
   2.23735	0.103997
   2.27626	0.0961376
   2.31518	0.0885892
   2.35409	0.0813771
     2.393	0.0745147
   2.43191	0.0680144
   2.47082	0.0618793
   2.50973	0.056113
   2.54864	0.0507131
   2.58755	0.0456773
   2.62646	0.041003
   2.66537	0.0366861
   2.70428	0.0327154
   2.74319	0.0290722
    2.7821	0.0257488
   2.82101	0.0227315
   2.85992	0.0199968
   2.89883	0.0175361
   2.93774	0.0153247
   2.97665	0.013349
   3.01556	0.011591
   3.05447	0.0100302
   3.09339	0.00865164
    3.1323	0.00743986
   3.17121	0.00637797
   3.21012	0.0054496
   3.24903	0.0046414
   3.28794	0.00394026
   3.32685	0.0033349
   3.36576	0.00281418
   3.40467	0.00236846
   3.44358	0.00198801
   3.48249	0.00166379
    3.5214	0.00138765
   3.56031	0.00115442
   3.59922	0.00095808
   3.63813	0.000792267
   3.67704	0.000653537
   3.71595	0.000537601
   3.75486	0.000440821
   3.79377	0.000360533
   3.83268	0.000294201
    3.8716	0.000239253
   3.91051	0.000194063
   3.94942	0.000157279
   3.98833	0.00012716
   4.02724	0.000102504
   4.06615	8.23914e-005
   4.10506	6.60395e-005
   4.14397	5.28048e-005
   4.18288	4.20886e-005
   4.22179	3.34912e-005
    4.2607	2.66288e-005
   4.29961	2.11842e-005
   4.33852	1.67679e-005
   4.37743	1.31536e-005
   4.41634	1.03425e-005
   4.45525	8.09346e-006
   4.49416	6.27372e-006
   4.53307	4.86195e-006
   4.57198	3.73358e-006
   4.61089	2.85452e-006
   4.64981	2.15051e-006
   4.68872	1.62719e-006
   4.72763	1.20174e-006
   4.76654	8.59587e-007
   4.80545	6.08686e-007
   4.84436	4.15224e-007
   4.88327	2.68569e-007
   4.92218	1.52205e-007
