   0.40856	0.141891
  0.447471	0.162555
  0.486381	0.182663
  0.525292	0.201915
  0.564202	0.220053
  0.603113	0.236918
  0.642023	0.25235
  0.680934	0.266252
  0.719844	0.278591
  0.758755	0.28936
  0.797665	0.298565
  0.836576	0.306256
  0.875486	0.31247
  0.914397	0.317288
  0.953307	0.320763
  0.992218	0.322983
   1.03113	0.324036
   1.07004	0.323987
   1.10895	0.322902
   1.14786	0.320872
   1.18677	0.317971
   1.22568	0.314258
   1.26459	0.3098
    1.3035	0.304658
   1.34241	0.298891
   1.38132	0.292549
   1.42023	0.285693
   1.45914	0.278359
   1.49805	0.270604
   1.53696	0.262499
   1.57588	0.254056
   1.61479	0.245335
    1.6537	0.236367
   1.69261	0.2272
   1.73152	0.217873
   1.77043	0.208428
   1.80934	0.19891
   1.84825	0.189356
   1.88716	0.179797
   1.92607	0.170284
   1.96498	0.16084
   2.00389	0.151513
    2.0428	0.142325
   2.08171	0.133325
   2.12062	0.124534
   2.15953	0.115984
   2.19844	0.107699
   2.23735	0.0997016
   2.27626	0.092012
   2.31518	0.0846564
   2.35409	0.0776374
     2.393	0.0709722
   2.43191	0.0646677
   2.47082	0.0587348
   2.50973	0.053167
   2.54864	0.0479669
   2.58755	0.0431313
   2.62646	0.038652
   2.66537	0.034524
   2.70428	0.0307331
   2.74319	0.0272645
    2.7821	0.0241078
   2.82101	0.0212449
   2.85992	0.0186595
   2.89883	0.0163323
   2.93774	0.0142488
   2.97665	0.0123904
   3.01556	0.010738
   3.05447	0.0092763
   3.09339	0.00798545
    3.1323	0.00685251
   3.17121	0.00586064
   3.21012	0.00499597
   3.24903	0.00424694
   3.28794	0.00359797
   3.32685	0.00303907
   3.36576	0.00255852
   3.40467	0.00214724
   3.44358	0.00179664
   3.48249	0.00149866
    3.5214	0.00124666
   3.56031	0.00103374
   3.59922	0.000855378
   3.63813	0.000705514
   3.67704	0.000579373
   3.71595	0.000474925
   3.75486	0.000388339
   3.79377	0.000316666
   3.83268	0.000257467
    3.8716	0.000208858
   3.91051	0.000168854
   3.94942	0.000136324
   3.98833	0.00010969
   4.02724	8.79885e-005
   4.06615	7.04288e-005
   4.10506	5.60133e-005
   4.14397	4.4503e-005
   4.18288	3.51789e-005
   4.22179	2.77834e-005
    4.2607	2.18661e-005
   4.29961	1.71625e-005
   4.33852	1.34171e-005
   4.37743	1.04601e-005
   4.41634	8.13198e-006
   4.45525	6.24462e-006
   4.49416	4.8012e-006
   4.53307	3.67861e-006
   4.57198	2.7898e-006
   4.61089	2.07739e-006
   4.64981	1.54178e-006
   4.68872	1.13123e-006
   4.72763	8.10787e-007
   4.76654	5.71967e-007
   4.80545	3.83077e-007
   4.84436	2.50963e-007
   4.88327	1.4078e-007
   4.92218	7.65379e-008
