   1.07004	0.323657
   1.10895	0.32218
   1.14786	0.319795
   1.18677	0.31655
   1.22568	0.312518
   1.26459	0.307756
    1.3035	0.302337
   1.34241	0.29632
   1.38132	0.289759
   1.42023	0.282701
   1.45914	0.275184
   1.49805	0.267284
   1.53696	0.259026
   1.57588	0.250455
   1.61479	0.241619
    1.6537	0.232557
   1.69261	0.223315
   1.73152	0.213937
   1.77043	0.204456
   1.80934	0.194921
   1.84825	0.185359
   1.88716	0.17581
   1.92607	0.166322
   1.96498	0.15693
   2.00389	0.147651
    2.0428	0.138537
   2.08171	0.129617
   2.12062	0.120908
   2.15953	0.112452
   2.19844	0.104272
   2.23735	0.0963948
   2.27626	0.0888359
   2.31518	0.0816038
   2.35409	0.0747238
     2.393	0.0681991
   2.43191	0.062044
   2.47082	0.0562548
   2.50973	0.0508372
   2.54864	0.0457889
   2.58755	0.0411046
   2.62646	0.0367785
   2.66537	0.0327956
   2.70428	0.0291442
   2.74319	0.0258112
    2.7821	0.0227816
   2.82101	0.0200391
   2.85992	0.0175698
   2.89883	0.0153508
   2.93774	0.013365
   2.97665	0.0115984
   3.01556	0.0100325
   3.05447	0.00864654
   3.09339	0.00743031
    3.1323	0.00636391
   3.17121	0.00543271
   3.21012	0.00462207
   3.24903	0.00391908
   3.28794	0.00331366
   3.32685	0.00279302
   3.36576	0.00234754
   3.40467	0.00196644
   3.44358	0.00164235
   3.48249	0.00136832
    3.5214	0.00113626
   3.56031	0.000940555
   3.59922	0.000776655
   3.63813	0.000639093
   3.67704	0.000524747
   3.71595	0.000429186
   3.75486	0.000350251
   3.79377	0.000285193
   3.83268	0.000231531
    3.8716	0.000187502
   3.91051	0.00015153
   3.94942	0.000122231
   3.98833	9.83834e-005
   4.02724	7.89575e-005
   4.06615	6.31974e-005
   4.10506	5.03324e-005
   4.14397	4.00068e-005
   4.18288	3.1728e-005
   4.22179	2.50425e-005
    4.2607	1.97488e-005
   4.29961	1.54967e-005
   4.33852	1.20841e-005
   4.37743	9.39757e-006
   4.41634	7.32659e-006
   4.45525	5.66298e-006
   4.49416	4.36538e-006
   4.53307	3.34843e-006
   4.57198	2.53095e-006
   4.61089	1.86581e-006
   4.64981	1.37682e-006
   4.68872	9.84691e-007
   4.72763	6.95709e-007
   4.76654	4.66505e-007
   4.80545	2.96323e-007
   4.84436	1.62468e-007
   4.88327	8.18849e-008
   4.92218	2.94087e-008
