   2.82101	0.0181411
   2.85992	0.015843
   2.89883	0.0137909
   2.93774	0.0119619
   2.97665	0.0103412
   3.01556	0.008909
   3.05447	0.0076502
   3.09339	0.00654641
    3.1323	0.00558447
   3.17121	0.00474677
   3.21012	0.00402245
   3.24903	0.00339846
   3.28794	0.0028618
   3.32685	0.00240236
   3.36576	0.00201117
   3.40467	0.00167723
   3.44358	0.00139485
   3.48249	0.00115662
    3.5214	0.00095611
   3.56031	0.00078822
   3.59922	0.000647812
   3.63813	0.000531099
   3.67704	0.000434028
   3.71595	0.000353963
   3.75486	0.000287894
   3.79377	0.0002332
   3.83268	0.000188556
    3.8716	0.00015205
   3.91051	0.000122085
   3.94942	9.7899e-005
   3.98833	7.83799e-005
   4.02724	6.24479e-005
   4.06615	4.9688e-005
   4.10506	3.9369e-005
   4.14397	3.11254e-005
   4.18288	2.45191e-005
   4.22179	1.92684e-005
    4.2607	1.50742e-005
   4.29961	1.18197e-005
   4.33852	9.16936e-006
   4.37743	7.05926e-006
   4.41634	5.42086e-006
   4.45525	4.1004e-006
   4.49416	3.12101e-006
   4.53307	2.36346e-006
   4.57198	1.75892e-006
   4.61089	1.296e-006
   4.64981	9.37944e-007
   4.68872	6.57981e-007
   4.72763	4.50084e-007
   4.76654	2.86213e-007
   4.80545	1.72919e-007
   4.84436	8.92995e-008
   4.88327	3.39077e-008
   4.92218	8.59067e-009
