   1.07004	0.323439
   1.10895	0.322009
   1.14786	0.31965
   1.18677	0.316438
   1.22568	0.312424
   1.26459	0.307692
    1.3035	0.302306
   1.34241	0.296313
   1.38132	0.289764
   1.42023	0.282707
   1.45914	0.275216
   1.49805	0.267325
   1.53696	0.259083
   1.57588	0.250527
   1.61479	0.241704
    1.6537	0.232666
   1.69261	0.223434
   1.73152	0.214065
   1.77043	0.204603
   1.80934	0.195071
   1.84825	0.185517
   1.88716	0.175988
   1.92607	0.166511
   1.96498	0.157117
   2.00389	0.147859
    2.0428	0.138751
   2.08171	0.129839
   2.12062	0.121145
   2.15953	0.112707
   2.19844	0.104546
   2.23735	0.0966754
   2.27626	0.0891189
   2.31518	0.0818952
   2.35409	0.0750215
     2.393	0.0685021
   2.43191	0.0623394
   2.47082	0.0565477
   2.50973	0.0511196
   2.54864	0.0460603
   2.58755	0.0413614
   2.62646	0.0370194
   2.66537	0.0330228
   2.70428	0.0293564
   2.74319	0.0260079
    2.7821	0.022963
   2.82101	0.0202041
   2.85992	0.0177164
   2.89883	0.0154826
   2.93774	0.013486
   2.97665	0.011709
   3.01556	0.0101303
   3.05447	0.00873429
   3.09339	0.00750719
    3.1323	0.00643093
   3.17121	0.00549172
   3.21012	0.00467331
   3.24903	0.00396372
   3.28794	0.00335201
   3.32685	0.00282613
   3.36576	0.00237471
   3.40467	0.00198874
   3.44358	0.00166023
   3.48249	0.00138196
    3.5214	0.00114698
   3.56031	0.000948924
   3.59922	0.000783258
   3.63813	0.000644745
   3.67704	0.000528781
   3.71595	0.000432605
   3.75486	0.000352665
   3.79377	0.000286622
   3.83268	0.000232257
    3.8716	0.00018773
   3.91051	0.000151524
   3.94942	0.000121981
   3.98833	9.77163e-005
   4.02724	7.81456e-005
   4.06615	6.2391e-005
   4.10506	4.97875e-005
   4.14397	3.95463e-005
   4.18288	3.12736e-005
   4.22179	2.46574e-005
    4.2607	1.94461e-005
   4.29961	1.52977e-005
   4.33852	1.19067e-005
   4.37743	9.30036e-006
   4.41634	7.18697e-006
   4.45525	5.52535e-006
   4.49416	4.23147e-006
   4.53307	3.25451e-006
   4.57198	2.451e-006
   4.61089	1.84669e-006
   4.64981	1.36482e-006
   4.68872	9.73051e-007
   4.72763	6.72767e-007
   4.76654	4.6125e-007
   4.80545	2.89384e-007
   4.84436	1.64222e-007
   4.88327	7.59094e-008
   4.92218	2.24342e-008
