  -1.53696	0.261539
  -1.49805	0.269672
  -1.45914	0.277417
  -1.42023	0.284739
  -1.38132	0.291579
  -1.34241	0.297894
   -1.3035	0.303633
  -1.26459	0.308719
  -1.22568	0.313102
  -1.18677	0.316732
  -1.14786	0.319522
  -1.10895	0.321411
  -1.07004	0.322317
  -1.03113	0.322173
 -0.992218	0.320909
 -0.953307	0.318439
 -0.914397	0.314692
 -0.875486	0.309576
 -0.836576	0.303034
 -0.797665	0.294977
 -0.758755	0.285387
 -0.719844	0.274223
 -0.680934	0.261467
 -0.642023	0.247149
 -0.603113	0.231329
 -0.564202	0.2141
 -0.525292	0.195612
 -0.486381	0.176088
 -0.447471	0.15578
  -0.40856	0.135013
  -0.36965	0.114178
 -0.330739	0.0937126
 -0.291829	0.0740933
 -0.252918	0.0558233
 -0.214008	0.0394024
 -0.175097	0.0253271
 -0.136187	0.0140346
-0.0972763	0.00589488
-0.0583658	0.00118547
-0.0194553	7.05841e-005
 0.0194553	0.00259221
 0.0583658	0.00866627
 0.0972763	0.0180874
  0.136187	0.0305465
  0.175097	0.0456484
  0.214008	0.0629283
  0.252918	0.0818902
  0.291829	0.102031
  0.330739	0.122851
   0.36965	0.14389
   0.40856	0.164721
  0.447471	0.184975
  0.486381	0.204364
  0.525292	0.222624
  0.564202	0.239572
  0.603113	0.255079
  0.642023	0.269057
  0.680934	0.281454
  0.719844	0.292268
  0.758755	0.301525
  0.797665	0.309235
  0.836576	0.31547
  0.875486	0.320283
  0.914397	0.323763
  0.953307	0.325978
  0.992218	0.327019
   1.03113	0.326958
   1.07004	0.325862
   1.10895	0.323814
   1.14786	0.320872
   1.18677	0.317126
   1.22568	0.312632
   1.26459	0.307437
    1.3035	0.301616
   1.34241	0.295225
   1.38132	0.288311
   1.42023	0.280925
   1.45914	0.273109
   1.49805	0.264919
   1.53696	0.256401
   1.57588	0.247594
   1.61479	0.238541
    1.6537	0.229294
   1.69261	0.219885
   1.73152	0.210363
   1.77043	0.200754
   1.80934	0.191106
   1.84825	0.181469
   1.88716	0.171865
   1.92607	0.162331
   1.96498	0.152916
   2.00389	0.143646
    2.0428	0.134558
   2.08171	0.125677
   2.12062	0.117032
   2.15953	0.108653
   2.19844	0.100565
   2.23735	0.0927893
   2.27626	0.0853451
   2.31518	0.0782532
   2.35409	0.0715128
     2.393	0.065142
   2.43191	0.0591404
   2.47082	0.0535143
   2.50973	0.0482616
   2.54864	0.0433777
   2.58755	0.0388563
   2.62646	0.0346858
   2.66537	0.0308597
   2.70428	0.0273643
   2.74319	0.0241791
    2.7821	0.0212916
   2.82101	0.0186819
   2.85992	0.0163372
   2.89883	0.0142397
   2.93774	0.0123686
   2.97665	0.0107088
   3.01556	0.0092378
   3.05447	0.00794422
   3.09339	0.00680935
    3.1323	0.00581628
   3.17121	0.00495083
   3.21012	0.004202
   3.24903	0.00355342
   3.28794	0.00299575
   3.32685	0.00251586
   3.36576	0.00210643
   3.40467	0.00175816
   3.44358	0.0014632
   3.48249	0.00121445
    3.5214	0.00100425
   3.56031	0.000827929
   3.59922	0.000680181
   3.63813	0.000557122
   3.67704	0.000455239
   3.71595	0.000370332
   3.75486	0.000300416
   3.79377	0.000243132
   3.83268	0.000196107
    3.8716	0.000157618
   3.91051	0.000126326
   3.94942	0.000100907
   3.98833	8.05966e-005
   4.02724	6.4052e-005
   4.06615	5.07732e-005
   4.10506	4.0038e-005
   4.14397	3.14643e-005
   4.18288	2.47381e-005
   4.22179	1.93335e-005
    4.2607	1.50241e-005
   4.29961	1.16822e-005
   4.33852	9.02022e-006
   4.37743	6.93005e-006
   4.41634	5.29357e-006
   4.45525	4.04693e-006
   4.49416	3.01796e-006
   4.53307	2.2463e-006
   4.57198	1.66305e-006
   4.61089	1.22436e-006
   4.64981	8.97266e-007
   4.68872	6.34431e-007
   4.72763	4.38991e-007
   4.76654	2.74683e-007
   4.80545	1.65958e-007
   4.84436	8.69814e-008
   4.88327	3.75651e-008
   4.92218	9.98476e-009
