   1.80934	0.195737
   1.84825	0.186196
   1.88716	0.176663
   1.92607	0.167188
   1.96498	0.157799
   2.00389	0.148532
    2.0428	0.139421
   2.08171	0.1305
   2.12062	0.121802
   2.15953	0.113343
   2.19844	0.105157
   2.23735	0.0972679
   2.27626	0.0896959
   2.31518	0.0824551
   2.35409	0.0755562
     2.393	0.0690085
   2.43191	0.0628204
   2.47082	0.0570015
   2.50973	0.0515543
   2.54864	0.0464694
   2.58755	0.0417442
   2.62646	0.0373804
   2.66537	0.0333543
   2.70428	0.029666
   2.74319	0.0262968
    2.7821	0.0232292
   2.82101	0.0204506
   2.85992	0.0179437
   2.89883	0.015693
   2.93774	0.0136773
   2.97665	0.0118824
   3.01556	0.0102879
   3.05447	0.00887959
   3.09339	0.00763706
    3.1323	0.00654707
   3.17121	0.00559437
   3.21012	0.00476708
   3.24903	0.0040475
   3.28794	0.0034264
   3.32685	0.0028915
   3.36576	0.00243286
   3.40467	0.00204006
   3.44358	0.00170562
   3.48249	0.0014221
    3.5214	0.00118215
   3.56031	0.000979275
   3.59922	0.000808671
   3.63813	0.000665502
   3.67704	0.000546176
   3.71595	0.000447018
   3.75486	0.000365143
   3.79377	0.000297463
   3.83268	0.000241356
    3.8716	0.000195257
   3.91051	0.000157755
   3.94942	0.000126805
   3.98833	0.00010178
   4.02724	8.12937e-005
   4.06615	6.47486e-005
   4.10506	5.15186e-005
   4.14397	4.07254e-005
   4.18288	3.21229e-005
   4.22179	2.52429e-005
    4.2607	1.98646e-005
   4.29961	1.5571e-005
   4.33852	1.21965e-005
   4.37743	9.45323e-006
   4.41634	7.29172e-006
   4.45525	5.57287e-006
   4.49416	4.28996e-006
   4.53307	3.24061e-006
   4.57198	2.41628e-006
   4.61089	1.81015e-006
   4.64981	1.316e-006
   4.68872	9.56785e-007
   4.72763	6.8332e-007
   4.76654	4.59361e-007
   4.80545	3.03823e-007
   4.84436	1.85336e-007
   4.88327	1.03818e-007
   4.92218	4.36e-008
