   3.91051	0.000158398
   3.94942	0.000127242
   3.98833	0.000102015
   4.02724	8.15474e-005
   4.06615	6.48747e-005
   4.10506	5.15302e-005
   4.14397	4.07303e-005
   4.18288	3.20933e-005
   4.22179	2.5128e-005
    4.2607	1.96425e-005
   4.29961	1.53222e-005
   4.33852	1.18167e-005
   4.37743	9.12098e-006
   4.41634	6.99165e-006
   4.45525	5.33062e-006
   4.49416	4.00001e-006
   4.53307	2.96846e-006
   4.57198	2.19449e-006
   4.61089	1.61742e-006
   4.64981	1.16867e-006
   4.68872	8.09048e-007
   4.72763	5.60037e-007
   4.76654	3.66688e-007
   4.80545	2.21946e-007
   4.84436	1.31534e-007
   4.88327	6.67814e-008
   4.92218	2.49221e-008
