   1.26459	0.308369
    1.3035	0.302849
   1.34241	0.296725
   1.38132	0.290063
   1.42023	0.28291
   1.45914	0.275322
   1.49805	0.267337
   1.53696	0.259003
   1.57588	0.250369
   1.61479	0.241474
    1.6537	0.23235
   1.69261	0.223054
   1.73152	0.213634
   1.77043	0.204108
   1.80934	0.194533
   1.84825	0.184942
   1.88716	0.175374
   1.92607	0.165855
   1.96498	0.156437
   2.00389	0.147146
    2.0428	0.138029
   2.08171	0.129101
   2.12062	0.120398
   2.15953	0.111952
   2.19844	0.103782
   2.23735	0.0959076
   2.27626	0.0883555
   2.31518	0.0811472
   2.35409	0.0742834
     2.393	0.0677827
   2.43191	0.0616431
   2.47082	0.0558778
   2.50973	0.0504819
   2.54864	0.0454531
   2.58755	0.0407882
   2.62646	0.036482
   2.66537	0.0325191
   2.70428	0.0288842
   2.74319	0.0255721
    2.7821	0.0225605
   2.82101	0.0198411
   2.85992	0.0173876
   2.89883	0.0151877
   2.93774	0.0132221
   2.97665	0.011473
   3.01556	0.00992108
   3.05447	0.00855168
   3.09339	0.00734903
    3.1323	0.00629455
   3.17121	0.00537506
   3.21012	0.00457302
   3.24903	0.00388019
   3.28794	0.00328235
   3.32685	0.00276796
   3.36576	0.00232733
   3.40467	0.00195057
   3.44358	0.00163039
   3.48249	0.00135866
    3.5214	0.00112873
   3.56031	0.000935284
   3.59922	0.000773012
   3.63813	0.000637202
   3.67704	0.000523241
   3.71595	0.000428813
   3.75486	0.000350149
   3.79377	0.000285889
   3.83268	0.000232287
    3.8716	0.00018827
   3.91051	0.000152104
   3.94942	0.000122596
   3.98833	9.87424e-005
   4.02724	7.91882e-005
   4.06615	6.32535e-005
   4.10506	5.04724e-005
   4.14397	4.00612e-005
   4.18288	3.18607e-005
   4.22179	2.51212e-005
    4.2607	1.98148e-005
   4.29961	1.55424e-005
   4.33852	1.21618e-005
   4.37743	9.46792e-006
   4.41634	7.32523e-006
   4.45525	5.6489e-006
   4.49416	4.33382e-006
   4.53307	3.29104e-006
   4.57198	2.46879e-006
   4.61089	1.82262e-006
   4.64981	1.33908e-006
   4.68872	9.60466e-007
   4.72763	6.70931e-007
   4.76654	4.42379e-007
   4.80545	2.75221e-007
   4.84436	1.60673e-007
   4.88327	8.06677e-008
   4.92218	3.24121e-008
