  -1.77043	0.195167
  -1.73152	0.204804
  -1.69261	0.21438
   -1.6537	0.223872
  -1.61479	0.233236
  -1.57588	0.242421
  -1.53696	0.251375
  -1.49805	0.260073
  -1.45914	0.268463
  -1.42023	0.276505
  -1.38132	0.284147
  -1.34241	0.291363
   -1.3035	0.298069
  -1.26459	0.304248
  -1.22568	0.30982
  -1.18677	0.314742
  -1.14786	0.318949
  -1.10895	0.322378
  -1.07004	0.324969
  -1.03113	0.32664
 -0.992218	0.327337
 -0.953307	0.326968
 -0.914397	0.325459
 -0.875486	0.322747
 -0.836576	0.318728
 -0.797665	0.313343
 -0.758755	0.306525
 -0.719844	0.29821
 -0.680934	0.288344
 -0.642023	0.276913
 -0.603113	0.263903
 -0.564202	0.249325
 -0.525292	0.233236
 -0.486381	0.21575
 -0.447471	0.197028
  -0.40856	0.177269
  -0.36965	0.15675
 -0.330739	0.135798
 -0.291829	0.114798
 -0.252918	0.0941822
 -0.214008	0.074443
 -0.175097	0.0560696
 -0.136187	0.0395748
-0.0972763	0.0254422
-0.0583658	0.0141068
-0.0194553	0.00593854
 0.0194553	0.00120521
 0.0583658	6.79782e-005
 0.0972763	0.00256228
  0.136187	0.00859994
  0.175097	0.0179692
  0.214008	0.0303629
  0.252918	0.0453728
  0.291829	0.0625412
  0.330739	0.0813732
   0.36965	0.101364
   0.40856	0.12201
  0.447471	0.14286
  0.486381	0.163492
  0.525292	0.183536
  0.564202	0.20268
  0.603113	0.220691
  0.642023	0.237392
  0.680934	0.252642
  0.719844	0.266363
  0.758755	0.278511
  0.797665	0.289079
  0.836576	0.298067
  0.875486	0.305538
  0.914397	0.311533
  0.953307	0.316119
  0.992218	0.319378
   1.03113	0.321374
   1.07004	0.322198
   1.10895	0.321918
   1.14786	0.32062
   1.18677	0.318375
   1.22568	0.315246
   1.26459	0.311327
    1.3035	0.306646
   1.34241	0.301305
   1.38132	0.29534
   1.42023	0.288812
   1.45914	0.281772
   1.49805	0.274286
   1.53696	0.266376
   1.57588	0.258101
   1.61479	0.249513
    1.6537	0.240673
   1.69261	0.231604
   1.73152	0.222343
   1.77043	0.212932
   1.80934	0.203428
   1.84825	0.193866
   1.88716	0.18428
   1.92607	0.17472
   1.96498	0.16522
   2.00389	0.155809
    2.0428	0.146532
   2.08171	0.13742
   2.12062	0.128503
   2.15953	0.119816
   2.19844	0.111385
   2.23735	0.103232
   2.27626	0.0953866
   2.31518	0.0878617
   2.35409	0.0806741
     2.393	0.0738447
   2.43191	0.0673685
   2.47082	0.0612649
   2.50973	0.0555312
   2.54864	0.0501647
   2.58755	0.0451634
   2.62646	0.0405292
   2.66537	0.036249
   2.70428	0.0323119
   2.74319	0.0287056
    2.7821	0.0254165
   2.82101	0.0224295
   2.85992	0.0197277
   2.89883	0.0172934
   2.93774	0.0151055
   2.97665	0.013151
   3.01556	0.0114118
   3.05447	0.00987063
   3.09339	0.0085081
    3.1323	0.00731256
   3.17121	0.00626246
   3.21012	0.00534786
   3.24903	0.00455154
   3.28794	0.00386202
   3.32685	0.00326715
   3.36576	0.00275475
   3.40467	0.00231674
   3.44358	0.00194151
   3.48249	0.00162279
    3.5214	0.00135242
   3.56031	0.00112311
   3.59922	0.000930274
   3.63813	0.000768263
   3.67704	0.000632224
   3.71595	0.000518887
   3.75486	0.00042511
   3.79377	0.000347222
   3.83268	0.000282445
    3.8716	0.000228871
   3.91051	0.000185121
   3.94942	0.000149523
   3.98833	0.000120436
   4.02724	9.65217e-005
   4.06615	7.71602e-005
   4.10506	6.15174e-005
   4.14397	4.88465e-005
   4.18288	3.86517e-005
   4.22179	3.05844e-005
    4.2607	2.40395e-005
   4.29961	1.88818e-005
   4.33852	1.47815e-005
   4.37743	1.14887e-005
   4.41634	8.94741e-006
   4.45525	6.88182e-006
   4.49416	5.30031e-006
   4.53307	4.04931e-006
   4.57198	3.04825e-006
   4.61089	2.30702e-006
   4.64981	1.69528e-006
   4.68872	1.2288e-006
   4.72763	8.78757e-007
   4.76654	6.09371e-007
   4.80545	3.99656e-007
   4.84436	2.58647e-007
   4.88327	1.55404e-007
   4.92218	7.72349e-008
