   2.50973	0.0523424
   2.54864	0.0472056
   2.58755	0.0424287
   2.62646	0.038008
   2.66537	0.0339309
   2.70428	0.0301902
   2.74319	0.0267685
    2.7821	0.0236561
   2.82101	0.0208324
   2.85992	0.0182847
   2.89883	0.0159973
   2.93774	0.0139476
   2.97665	0.0121181
   3.01556	0.0104958
   3.05447	0.00906032
   3.09339	0.0077935
    3.1323	0.00668206
   3.17121	0.00571053
   3.21012	0.00486402
   3.24903	0.00413011
   3.28794	0.00349548
   3.32685	0.00294947
   3.36576	0.00248087
   3.40467	0.00208067
   3.44358	0.00173981
   3.48249	0.00145051
    3.5214	0.0012065
   3.56031	0.00100009
   3.59922	0.000826108
   3.63813	0.000680916
   3.67704	0.000559125
   3.71595	0.000458492
   3.75486	0.000375048
   3.79377	0.000305851
   3.83268	0.000248772
    3.8716	0.000201823
   3.91051	0.000163241
   3.94942	0.000131717
   3.98833	0.000105935
   4.02724	8.50133e-005
   4.06615	6.79805e-005
   4.10506	5.42791e-005
   4.14397	4.31563e-005
   4.18288	3.4291e-005
   4.22179	2.72815e-005
    4.2607	2.15008e-005
   4.29961	1.68959e-005
   4.33852	1.32166e-005
   4.37743	1.04035e-005
   4.41634	8.10867e-006
   4.45525	6.27653e-006
   4.49416	4.83959e-006
   4.53307	3.68988e-006
   4.57198	2.79539e-006
   4.61089	2.08468e-006
   4.64981	1.53961e-006
   4.68872	1.11046e-006
   4.72763	7.8835e-007
   4.76654	5.39727e-007
   4.80545	3.55842e-007
   4.84436	2.26382e-007
   4.88327	1.24517e-007
   4.92218	5.62931e-008
