  -1.22568	0.310714
  -1.18677	0.315414
  -1.14786	0.319371
  -1.10895	0.322541
  -1.07004	0.324852
  -1.03113	0.326218
 -0.992218	0.326582
 -0.953307	0.325873
 -0.914397	0.324007
 -0.875486	0.320907
 -0.836576	0.316477
 -0.797665	0.310656
 -0.758755	0.303382
 -0.719844	0.294591
 -0.680934	0.284224
 -0.642023	0.272288
 -0.603113	0.258765
 -0.564202	0.243701
 -0.525292	0.227165
 -0.486381	0.209268
 -0.447471	0.190196
  -0.40856	0.170178
  -0.36965	0.149503
 -0.330739	0.128511
 -0.291829	0.107619
 -0.252918	0.0872632
 -0.214008	0.0679463
 -0.175097	0.0501726
 -0.136187	0.0344447
-0.0972763	0.0212271
-0.0583658	0.0109392
-0.0194553	0.00392092
 0.0194553	0.000404575
 0.0583658	0.000510273
 0.0972763	0.0042302
  0.136187	0.0114352
  0.175097	0.02188
  0.214008	0.0352209
  0.252918	0.0510279
  0.291829	0.068829
  0.330739	0.0881215
   0.36965	0.108399
   0.40856	0.129179
  0.447471	0.150018
  0.486381	0.170501
  0.525292	0.190294
  0.564202	0.209108
  0.603113	0.226722
  0.642023	0.242985
  0.680934	0.257757
  0.719844	0.270977
  0.758755	0.282626
  0.797665	0.292692
  0.836576	0.301194
  0.875486	0.308185
  0.914397	0.313724
  0.953307	0.317895
  0.992218	0.320759
   1.03113	0.322389
   1.07004	0.32287
   1.10895	0.322289
   1.14786	0.320698
   1.18677	0.318182
   1.22568	0.314804
   1.26459	0.310645
    1.3035	0.305773
   1.34241	0.300237
   1.38132	0.294087
   1.42023	0.287399
   1.45914	0.280223
   1.49805	0.272588
   1.53696	0.264574
   1.57588	0.256201
   1.61479	0.247534
    1.6537	0.238605
   1.69261	0.229466
   1.73152	0.220152
   1.77043	0.210699
   1.80934	0.201165
   1.84825	0.191581
   1.88716	0.181993
   1.92607	0.172433
   1.96498	0.162936
   2.00389	0.153543
    2.0428	0.14429
   2.08171	0.135216
   2.12062	0.126349
   2.15953	0.117711
   2.19844	0.109338
   2.23735	0.101245
   2.27626	0.0934669
   2.31518	0.0860131
   2.35409	0.0789049
     2.393	0.0721525
   2.43191	0.0657574
   2.47082	0.0597353
   2.50973	0.0540876
   2.54864	0.0488045
   2.58755	0.0438917
   2.62646	0.0393413
   2.66537	0.0351455
   2.70428	0.0312882
   2.74319	0.0277576
    2.7821	0.0245401
   2.82101	0.0216239
   2.85992	0.018988
   2.89883	0.0166182
   2.93774	0.0144956
   2.97665	0.0126037
   3.01556	0.0109234
   3.05447	0.00943459
   3.09339	0.00812138
    3.1323	0.00696801
   3.17121	0.00595936
   3.21012	0.00507904
   3.24903	0.00431502
   3.28794	0.00365477
   3.32685	0.00308646
   3.36576	0.00259892
   3.40467	0.00218107
   3.44358	0.00182458
   3.48249	0.00152239
    3.5214	0.00126708
   3.56031	0.00105078
   3.59922	0.000869442
   3.63813	0.000717567
   3.67704	0.000590156
   3.71595	0.000484527
   3.75486	0.000396451
   3.79377	0.000323827
   3.83268	0.000263436
    3.8716	0.0002141
   3.91051	0.00017363
   3.94942	0.000140252
   3.98833	0.000113113
   4.02724	9.093e-005
   4.06615	7.29351e-005
   4.10506	5.83635e-005
   4.14397	4.65948e-005
   4.18288	3.71921e-005
   4.22179	2.94686e-005
    4.2607	2.33405e-005
   4.29961	1.84934e-005
   4.33852	1.4519e-005
   4.37743	1.14113e-005
   4.41634	8.92329e-006
   4.45525	7.01211e-006
   4.49416	5.42366e-006
   4.53307	4.17678e-006
   4.57198	3.17723e-006
   4.61089	2.4029e-006
   4.64981	1.77238e-006
   4.68872	1.3228e-006
   4.72763	9.47271e-007
   4.76654	6.70161e-007
   4.80545	4.50758e-007
   4.84436	2.82515e-007
   4.88327	1.6208e-007
   4.92218	7.98148e-008
