 -0.914397	0.31208
 -0.875486	0.306514
 -0.836576	0.299485
 -0.797665	0.290937
 -0.758755	0.280832
 -0.719844	0.269141
 -0.680934	0.255871
 -0.642023	0.241048
 -0.603113	0.224733
 -0.564202	0.20707
 -0.525292	0.188212
 -0.486381	0.168402
 -0.447471	0.147926
  -0.40856	0.127123
  -0.36965	0.106411
 -0.330739	0.0862223
 -0.291829	0.0670627
 -0.252918	0.0494316
 -0.214008	0.0338374
 -0.175097	0.0207549
 -0.136187	0.010602
-0.0972763	0.00371568
-0.0583658	0.000338903
-0.0194553	0.000591018
 0.0194553	0.00446807
 0.0583658	0.0118439
 0.0972763	0.0224688
  0.136187	0.0359995
  0.175097	0.0520136
  0.214008	0.070036
  0.252918	0.0895549
  0.291829	0.110073
  0.330739	0.131081
   0.36965	0.15215
   0.40856	0.172864
  0.447471	0.192889
  0.486381	0.211944
  0.525292	0.229793
  0.564202	0.246285
  0.603113	0.261281
  0.642023	0.274718
  0.680934	0.286573
  0.719844	0.296838
  0.758755	0.305547
  0.797665	0.31274
  0.836576	0.31847
  0.875486	0.322808
  0.914397	0.325842
  0.953307	0.327636
  0.992218	0.328268
   1.03113	0.327822
   1.07004	0.326375
   1.10895	0.324
   1.14786	0.320775
   1.18677	0.316749
   1.22568	0.311999
   1.26459	0.306585
    1.3035	0.300569
   1.34241	0.293996
   1.38132	0.286923
   1.42023	0.279388
   1.45914	0.271445
   1.49805	0.263149
   1.53696	0.254534
   1.57588	0.245646
   1.61479	0.236528
    1.6537	0.227216
   1.69261	0.217762
   1.73152	0.208209
   1.77043	0.198578
   1.80934	0.188917
   1.84825	0.179273
   1.88716	0.169681
   1.92607	0.160162
   1.96498	0.150768
   2.00389	0.141528
    2.0428	0.132476
   2.08171	0.123646
   2.12062	0.115059
   2.15953	0.106742
   2.19844	0.0987245
   2.23735	0.0910246
   2.27626	0.0836607
   2.31518	0.0766434
   2.35409	0.0699882
     2.393	0.0636977
   2.43191	0.0577844
   2.47082	0.0522464
   2.50973	0.0470759
   2.54864	0.0422752
   2.58755	0.0378355
   2.62646	0.0337474
   2.66537	0.0299983
   2.70428	0.0265756
   2.74319	0.023462
    2.7821	0.0206439
   2.82101	0.0181012
   2.85992	0.01582
   2.89883	0.0137795
   2.93774	0.0119612
   2.97665	0.0103472
   3.01556	0.00892396
   3.05447	0.0076707
   3.09339	0.00657217
    3.1323	0.00561281
   3.17121	0.00477559
   3.21012	0.00405106
   3.24903	0.0034244
   3.28794	0.00288615
   3.32685	0.0024257
   3.36576	0.00203197
   3.40467	0.00169676
   3.44358	0.00141283
   3.48249	0.00117291
    3.5214	0.000970916
   3.56031	0.000801591
   3.59922	0.000659596
   3.63813	0.00054129
   3.67704	0.000443077
   3.71595	0.000361719
   3.75486	0.000294459
   3.79377	0.000239093
   3.83268	0.000193364
    3.8716	0.000156181
   3.91051	0.000125799
   3.94942	0.000100999
   3.98833	8.0712e-005
   4.02724	6.43793e-005
   4.06615	5.10815e-005
   4.10506	4.05802e-005
   4.14397	3.213e-005
   4.18288	2.53627e-005
   4.22179	1.99522e-005
    4.2607	1.56203e-005
   4.29961	1.21676e-005
   4.33852	9.4983e-006
   4.37743	7.35672e-006
   4.41634	5.61629e-006
   4.45525	4.29056e-006
   4.49416	3.26272e-006
   4.53307	2.44436e-006
   4.57198	1.78664e-006
   4.61089	1.31415e-006
   4.64981	9.45784e-007
   4.68872	6.54382e-007
   4.72763	4.31428e-007
   4.76654	2.79405e-007
   4.80545	1.64043e-007
   4.84436	8.65807e-008
   4.88327	3.42373e-008
   4.92218	4.207e-009
