 -0.330739	0.137884
 -0.291829	0.116865
 -0.252918	0.0962011
 -0.214008	0.0763572
 -0.175097	0.0578361
 -0.136187	0.0411401
-0.0972763	0.0267536
-0.0583658	0.0151255
-0.0194553	0.00662485
 0.0194553	0.00153373
 0.0583658	2.16453e-005
 0.0972763	0.00213769
  0.136187	0.00780471
  0.175097	0.0168253
  0.214008	0.0288959
  0.252918	0.0436317
  0.291829	0.0605712
  0.330739	0.0792164
   0.36965	0.0990666
   0.40856	0.119624
  0.447471	0.140427
  0.486381	0.16105
  0.525292	0.181126
  0.564202	0.20035
  0.603113	0.218461
  0.642023	0.235275
  0.680934	0.250655
  0.719844	0.26451
  0.758755	0.276792
  0.797665	0.287502
  0.836576	0.29664
  0.875486	0.30425
  0.914397	0.31038
  0.953307	0.315098
  0.992218	0.318487
   1.03113	0.320593
   1.07004	0.321524
   1.10895	0.321348
   1.14786	0.32014
   1.18677	0.317974
   1.22568	0.31493
   1.26459	0.311082
    1.3035	0.306488
   1.34241	0.301216
   1.38132	0.295309
   1.42023	0.288847
   1.45914	0.281867
   1.49805	0.274437
   1.53696	0.266582
   1.57588	0.258371
   1.61479	0.249847
    1.6537	0.241044
   1.69261	0.232012
   1.73152	0.222794
   1.77043	0.213422
   1.80934	0.203951
   1.84825	0.194409
   1.88716	0.184846
   1.92607	0.175303
   1.96498	0.165807
   2.00389	0.156407
    2.0428	0.147141
   2.08171	0.138032
   2.12062	0.129113
   2.15953	0.120418
   2.19844	0.111976
   2.23735	0.103804
   2.27626	0.0959371
   2.31518	0.0883945
   2.35409	0.0811854
     2.393	0.0743211
   2.43191	0.0678148
   2.47082	0.0616769
   2.50973	0.0559092
   2.54864	0.0505115
   2.58755	0.0454826
   2.62646	0.0408191
   2.66537	0.036506
   2.70428	0.032539
   2.74319	0.0289027
    2.7821	0.0255867
   2.82101	0.0225712
   2.85992	0.0198482
   2.89883	0.0173937
   2.93774	0.0151923
   2.97665	0.0132233
   3.01556	0.0114725
   3.05447	0.00992199
   3.09339	0.00855193
    3.1323	0.00734779
   3.17121	0.00629462
   3.21012	0.00537478
   3.24903	0.00457354
   3.28794	0.00388
   3.32685	0.00328241
   3.36576	0.00276755
   3.40467	0.00232757
   3.44358	0.00195066
   3.48249	0.0016301
    3.5214	0.00135921
   3.56031	0.00113027
   3.59922	0.000937227
   3.63813	0.000774863
   3.67704	0.000638886
   3.71595	0.000525233
   3.75486	0.000430373
   3.79377	0.00035204
   3.83268	0.000287531
    3.8716	0.000234009
   3.91051	0.000190053
   3.94942	0.000154026
   3.98833	0.000124382
   4.02724	0.000100538
   4.06615	8.08706e-005
   4.10506	6.48237e-005
   4.14397	5.18097e-005
   4.18288	4.14272e-005
   4.22179	3.29988e-005
    4.2607	2.62212e-005
   4.29961	2.08504e-005
   4.33852	1.6511e-005
   4.37743	1.29638e-005
   4.41634	1.01329e-005
   4.45525	7.93492e-006
   4.49416	6.1773e-006
   4.53307	4.79704e-006
   4.57198	3.67506e-006
   4.61089	2.79783e-006
   4.64981	2.10849e-006
   4.68872	1.56183e-006
   4.72763	1.13889e-006
   4.76654	8.0111e-007
   4.80545	5.60373e-007
   4.84436	3.66317e-007
   4.88327	2.32319e-007
   4.92218	1.26047e-007
