   2.27626	0.0903309
   2.31518	0.0830522
   2.35409	0.0761187
     2.393	0.0695401
   2.43191	0.0633247
   2.47082	0.0574761
   2.50973	0.0519959
   2.54864	0.046882
   2.58755	0.04213
   2.62646	0.0377323
   2.66537	0.0336803
   2.70428	0.029961
   2.74319	0.026562
    2.7821	0.0234746
   2.82101	0.0206675
   2.85992	0.0181411
   2.89883	0.0158695
   2.93774	0.0138335
   2.97665	0.0120202
   3.01556	0.0104093
   3.05447	0.00898516
   3.09339	0.00773035
    3.1323	0.00662935
   3.17121	0.0056668
   3.21012	0.00482853
   3.24903	0.00410117
   3.28794	0.00347237
   3.32685	0.00293072
   3.36576	0.00246584
   3.40467	0.00206822
   3.44358	0.00172937
   3.48249	0.00144152
    3.5214	0.00119794
   3.56031	0.000992398
   3.59922	0.000819665
   3.63813	0.000674858
   3.67704	0.000554005
   3.71595	0.000453328
   3.75486	0.00036989
   3.79377	0.000300805
   3.83268	0.000243957
    3.8716	0.000197164
   3.91051	0.000158945
   3.94942	0.000127659
   3.98833	0.000102313
   4.02724	8.16614e-005
   4.06615	6.50967e-005
   4.10506	5.16212e-005
   4.14397	4.09969e-005
   4.18288	3.22815e-005
   4.22179	2.53111e-005
    4.2607	1.98475e-005
   4.29961	1.53666e-005
   4.33852	1.19926e-005
   4.37743	9.28736e-006
   4.41634	7.16146e-006
   4.45525	5.49786e-006
   4.49416	4.18731e-006
   4.53307	3.17222e-006
   4.57198	2.37443e-006
   4.61089	1.76262e-006
   4.64981	1.28418e-006
   4.68872	9.21725e-007
   4.72763	6.41168e-007
   4.76654	4.32616e-007
   4.80545	2.75105e-007
   4.84436	1.62705e-007
   4.88327	8.38701e-008
   4.92218	3.48029e-008
