   3.63813	0.00075348
   3.67704	0.000620998
   3.71595	0.000510347
   3.75486	0.000418433
   3.79377	0.000341835
   3.83268	0.000279054
    3.8716	0.000227278
   3.91051	0.000184342
   3.94942	0.000149188
   3.98833	0.00012052
   4.02724	9.70102e-005
   4.06615	7.79869e-005
   4.10506	6.24133e-005
   4.14397	4.99467e-005
   4.18288	3.98105e-005
   4.22179	3.15144e-005
    4.2607	2.49407e-005
   4.29961	1.97435e-005
   4.33852	1.55002e-005
   4.37743	1.21757e-005
   4.41634	9.48849e-006
   4.45525	7.39234e-006
   4.49416	5.68507e-006
   4.53307	4.40263e-006
   4.57198	3.35193e-006
   4.61089	2.53435e-006
   4.64981	1.91371e-006
   4.68872	1.40595e-006
   4.72763	1.01805e-006
   4.76654	7.19626e-007
   4.80545	4.90617e-007
   4.84436	3.18509e-007
   4.88327	1.95647e-007
   4.92218	9.9294e-008
