  0.758755	0.30308
  0.797665	0.310571
  0.836576	0.316602
  0.875486	0.321222
  0.914397	0.324528
  0.953307	0.326571
  0.992218	0.327455
   1.03113	0.327255
   1.07004	0.326026
   1.10895	0.323853
   1.14786	0.320808
   1.18677	0.31696
   1.22568	0.312381
   1.26459	0.307121
    1.3035	0.301236
   1.34241	0.294795
   1.38132	0.287827
   1.42023	0.280393
   1.45914	0.272553
   1.49805	0.264345
   1.53696	0.255811
   1.57588	0.247
   1.61479	0.237943
    1.6537	0.228691
   1.69261	0.21928
   1.73152	0.20975
   1.77043	0.200154
   1.80934	0.190524
   1.84825	0.180889
   1.88716	0.171297
   1.92607	0.161785
   1.96498	0.152374
   2.00389	0.143113
    2.0428	0.134039
   2.08171	0.125174
   2.12062	0.116551
   2.15953	0.108203
   2.19844	0.100144
   2.23735	0.0923941
   2.27626	0.0849771
   2.31518	0.0779021
   2.35409	0.0711804
     2.393	0.0648256
   2.43191	0.0588438
   2.47082	0.0532328
   2.50973	0.0479974
   2.54864	0.0431333
   2.58755	0.0386307
   2.62646	0.0344805
   2.66537	0.0306746
   2.70428	0.0271942
   2.74319	0.0240247
    2.7821	0.0211533
   2.82101	0.0185614
   2.85992	0.0162292
   2.89883	0.0141435
   2.93774	0.0122862
   2.97665	0.0106357
   3.01556	0.00917708
   3.05447	0.00789409
   3.09339	0.00676726
    3.1323	0.00578122
   3.17121	0.00492427
   3.21012	0.00418054
   3.24903	0.0035379
   3.28794	0.00298506
   3.32685	0.00251164
   3.36576	0.00210656
   3.40467	0.00176172
   3.44358	0.00146832
   3.48249	0.00122105
    3.5214	0.00101232
   3.56031	0.000836947
   3.59922	0.000690238
   3.63813	0.000568243
   3.67704	0.00046598
   3.71595	0.000381212
   3.75486	0.000311092
   3.79377	0.000253316
   3.83268	0.000205902
    3.8716	0.000166744
   3.91051	0.000134878
   3.94942	0.000108769
   3.98833	8.74965e-005
   4.02724	7.00299e-005
   4.06615	5.61832e-005
   4.10506	4.48368e-005
   4.14397	3.58042e-005
   4.18288	2.83414e-005
   4.22179	2.23966e-005
    4.2607	1.7715e-005
   4.29961	1.3929e-005
   4.33852	1.0938e-005
   4.37743	8.50166e-006
   4.41634	6.60576e-006
   4.45525	5.09205e-006
   4.49416	3.89987e-006
   4.53307	2.95184e-006
   4.57198	2.22177e-006
   4.61089	1.64882e-006
   4.64981	1.1928e-006
   4.68872	8.40571e-007
   4.72763	5.69808e-007
   4.76654	3.75545e-007
   4.80545	2.2926e-007
   4.84436	1.18762e-007
   4.88327	4.96977e-008
   4.92218	1.11911e-008
