 -0.642023	0.259703
 -0.603113	0.245135
 -0.564202	0.229096
 -0.525292	0.211682
 -0.486381	0.193058
 -0.447471	0.173431
  -0.40856	0.153079
  -0.36965	0.132324
 -0.330739	0.111564
 -0.291829	0.0912292
 -0.252918	0.071801
 -0.214008	0.0537908
 -0.175097	0.0376764
 -0.136187	0.0239437
-0.0972763	0.0130211
-0.0583658	0.00526625
-0.0194553	0.000939263
 0.0194553	0.000189148
 0.0583658	0.00304256
 0.0972763	0.00940152
  0.136187	0.0190523
  0.175097	0.0316679
  0.214008	0.0468628
  0.252918	0.06417
  0.291829	0.0830958
  0.330739	0.103137
   0.36965	0.123807
   0.40856	0.144648
  0.447471	0.16525
  0.486381	0.185261
  0.525292	0.204375
  0.564202	0.222371
  0.603113	0.239034
  0.642023	0.254256
  0.680934	0.267965
  0.719844	0.280112
  0.758755	0.290691
  0.797665	0.299719
  0.836576	0.307232
  0.875486	0.313291
  0.914397	0.317947
  0.953307	0.321283
  0.992218	0.323362
   1.03113	0.324266
   1.07004	0.324093
   1.10895	0.322899
   1.14786	0.320769
   1.18677	0.317759
   1.22568	0.31395
   1.26459	0.309396
    1.3035	0.30417
   1.34241	0.298324
   1.38132	0.291908
   1.42023	0.284982
   1.45914	0.277595
   1.49805	0.269785
   1.53696	0.26161
   1.57588	0.253111
   1.61479	0.244338
    1.6537	0.235324
   1.69261	0.226119
   1.73152	0.216758
   1.77043	0.207285
   1.80934	0.197741
   1.84825	0.188185
   1.88716	0.178613
   1.92607	0.169093
   1.96498	0.159654
   2.00389	0.150339
    2.0428	0.141172
   2.08171	0.132194
   2.12062	0.123428
   2.15953	0.114905
   2.19844	0.106652
   2.23735	0.0986878
   2.27626	0.0910451
   2.31518	0.0837333
   2.35409	0.0767643
     2.393	0.0701489
   2.43191	0.0638943
   2.47082	0.0580067
   2.50973	0.0524876
   2.54864	0.0473351
   2.58755	0.0425461
   2.62646	0.0381159
   2.66537	0.0340248
   2.70428	0.0302726
   2.74319	0.0268467
    2.7821	0.0237262
   2.82101	0.0208981
   2.85992	0.0183445
   2.89883	0.0160501
   2.93774	0.0139947
   2.97665	0.012164
   3.01556	0.0105375
   3.05447	0.00909924
   3.09339	0.0078317
    3.1323	0.00671768
   3.17121	0.00574366
   3.21012	0.00489478
   3.24903	0.00415889
   3.28794	0.00352222
   3.32685	0.00297412
   3.36576	0.00250293
   3.40467	0.00210034
   3.44358	0.00175638
   3.48249	0.00146492
    3.5214	0.00121922
   3.56031	0.00101066
   3.59922	0.000835349
   3.63813	0.00068833
   3.67704	0.000565602
   3.71595	0.000463501
   3.75486	0.000378735
   3.79377	0.000308716
   3.83268	0.000250829
    3.8716	0.000203456
   3.91051	0.000164885
   3.94942	0.000132823
   3.98833	0.000106834
   4.02724	8.57531e-005
   4.06615	6.86659e-005
   4.10506	5.48027e-005
   4.14397	4.36429e-005
   4.18288	3.46336e-005
   4.22179	2.74553e-005
    4.2607	2.16495e-005
   4.29961	1.69843e-005
   4.33852	1.33615e-005
   4.37743	1.04199e-005
   4.41634	8.0691e-006
   4.45525	6.22353e-006
   4.49416	4.78105e-006
   4.53307	3.64328e-006
   4.57198	2.74941e-006
   4.61089	2.05603e-006
   4.64981	1.50082e-006
   4.68872	1.07069e-006
   4.72763	7.51472e-007
   4.76654	5.0149e-007
   4.80545	3.12704e-007
   4.84436	1.83712e-007
   4.88327	9.49122e-008
   4.92218	4.01738e-008
