   2.70428	0.0284297
   2.74319	0.0251527
    2.7821	0.0221758
   2.82101	0.0194844
   2.85992	0.0170598
   2.89883	0.0148868
   2.93774	0.012948
   2.97665	0.0112231
   3.01556	0.00969288
   3.05447	0.00834443
   3.09339	0.00715993
    3.1323	0.00612434
   3.17121	0.00522054
   3.21012	0.00443632
   3.24903	0.00375705
   3.28794	0.00317319
   3.32685	0.00267115
   3.36576	0.00224115
   3.40467	0.00187445
   3.44358	0.00156283
   3.48249	0.00129799
    3.5214	0.00107558
   3.56031	0.000888146
   3.59922	0.000731143
   3.63813	0.000600019
   3.67704	0.000490805
   3.71595	0.000400486
   3.75486	0.000326051
   3.79377	0.000264453
   3.83268	0.000213601
    3.8716	0.000172057
   3.91051	0.000138263
   3.94942	0.000110618
   3.98833	8.83804e-005
   4.02724	7.04481e-005
   4.06615	5.5849e-005
   4.10506	4.41233e-005
   4.14397	3.47749e-005
   4.18288	2.72807e-005
   4.22179	2.13395e-005
    4.2607	1.65636e-005
   4.29961	1.28184e-005
   4.33852	9.8257e-006
   4.37743	7.56083e-006
   4.41634	5.74782e-006
   4.45525	4.35957e-006
   4.49416	3.28414e-006
   4.53307	2.41929e-006
   4.57198	1.76023e-006
   4.61089	1.2596e-006
   4.64981	9.13734e-007
   4.68872	6.26883e-007
   4.72763	4.34142e-007
   4.76654	2.81109e-007
   4.80545	1.67719e-007
   4.84436	8.38065e-008
   4.88327	3.57991e-008
   4.92218	1.02391e-008
