   -1.3035	0.300481
  -1.26459	0.306318
  -1.22568	0.311515
  -1.18677	0.316029
  -1.14786	0.319777
  -1.10895	0.3227
  -1.07004	0.324755
  -1.03113	0.325844
 -0.992218	0.325899
 -0.953307	0.324839
 -0.914397	0.322594
 -0.875486	0.319071
 -0.836576	0.314207
 -0.797665	0.307944
 -0.758755	0.300182
 -0.719844	0.290888
 -0.680934	0.280017
 -0.642023	0.267561
 -0.603113	0.253543
 -0.564202	0.237987
 -0.525292	0.22099
 -0.486381	0.202701
 -0.447471	0.183301
  -0.40856	0.163034
  -0.36965	0.142222
 -0.330739	0.121229
 -0.291829	0.10048
 -0.252918	0.0804418
 -0.214008	0.0616105
 -0.175097	0.0444919
 -0.136187	0.029579
-0.0972763	0.0173313
-0.0583658	0.00813873
-0.0194553	0.00230449
 0.0194553	2.9825e-005
 0.0583658	0.00138931
 0.0972763	0.00633439
  0.136187	0.0146944
  0.175097	0.0261853
  0.214008	0.0404368
  0.252918	0.0570006
  0.291829	0.0753936
  0.330739	0.0951059
   0.36965	0.115645
   0.40856	0.136525
  0.447471	0.157313
  0.486381	0.177639
  0.525292	0.197168
  0.564202	0.215629
  0.603113	0.232837
  0.642023	0.248638
  0.680934	0.262926
  0.719844	0.275651
  0.758755	0.286771
  0.797665	0.296329
  0.836576	0.304347
  0.875486	0.310865
  0.914397	0.315951
  0.953307	0.319676
  0.992218	0.322117
   1.03113	0.323343
   1.07004	0.323463
   1.10895	0.322532
   1.14786	0.320617
   1.18677	0.317808
   1.22568	0.31416
   1.26459	0.309765
    1.3035	0.304667
   1.34241	0.298915
   1.38132	0.292587
   1.42023	0.285738
   1.45914	0.278404
   1.49805	0.270646
   1.53696	0.262516
   1.57588	0.254052
   1.61479	0.245297
    1.6537	0.236312
   1.69261	0.227124
   1.73152	0.217782
   1.77043	0.208316
   1.80934	0.198781
   1.84825	0.1892
   1.88716	0.179624
   1.92607	0.170093
   1.96498	0.160644
   2.00389	0.15131
    2.0428	0.142127
   2.08171	0.133128
   2.12062	0.12433
   2.15953	0.11578
   2.19844	0.107497
   2.23735	0.0995024
   2.27626	0.0918141
   2.31518	0.0844571
   2.35409	0.0774397
     2.393	0.0707735
   2.43191	0.0644753
   2.47082	0.0585481
   2.50973	0.0529858
   2.54864	0.0477955
   2.58755	0.0429678
   2.62646	0.0384993
   2.66537	0.0343799
   2.70428	0.0305942
   2.74319	0.0271334
    2.7821	0.0239807
   2.82101	0.0211249
   2.85992	0.0185469
   2.89883	0.0162277
   2.93774	0.0141513
   2.97665	0.0122974
   3.01556	0.0106509
   3.05447	0.00919356
   3.09339	0.00790951
    3.1323	0.00678279
   3.17121	0.00579749
   3.21012	0.00493998
   3.24903	0.00419659
   3.28794	0.00355369
   3.32685	0.00300006
   3.36576	0.00252378
   3.40467	0.00211719
   3.44358	0.00176985
   3.48249	0.00147641
    3.5214	0.00122759
   3.56031	0.00101737
   3.59922	0.000840692
   3.63813	0.000692377
   3.67704	0.000569101
   3.71595	0.000466327
   3.75486	0.000380617
   3.79377	0.000310048
   3.83268	0.000252018
    3.8716	0.000204007
   3.91051	0.000164729
   3.94942	0.000132685
   3.98833	0.000106556
   4.02724	8.54728e-005
   4.06615	6.82353e-005
   4.10506	5.43529e-005
   4.14397	4.30476e-005
   4.18288	3.40388e-005
   4.22179	2.68804e-005
    4.2607	2.10548e-005
   4.29961	1.64344e-005
   4.33852	1.28463e-005
   4.37743	9.9541e-006
   4.41634	7.64751e-006
   4.45525	5.85625e-006
   4.49416	4.4376e-006
   4.53307	3.40031e-006
   4.57198	2.55575e-006
   4.61089	1.88702e-006
   4.64981	1.38401e-006
   4.68872	9.96653e-007
   4.72763	7.14557e-007
   4.76654	4.9409e-007
   4.80545	3.41479e-007
   4.84436	2.11079e-007
   4.88327	1.17926e-007
   4.92218	5.53719e-008
