   2.27626	0.094686
   2.31518	0.087219
   2.35409	0.0800835
     2.393	0.073304
   2.43191	0.0668832
   2.47082	0.060825
   2.50973	0.055137
   2.54864	0.049812
   2.58755	0.0448532
   2.62646	0.0402565
   2.66537	0.0360083
   2.70428	0.0320963
   2.74319	0.028517
    2.7821	0.025251
   2.82101	0.0222828
   2.85992	0.0195964
   2.89883	0.0171783
   2.93774	0.0150067
   2.97665	0.0130662
   3.01556	0.0113386
   3.05447	0.0098084
   3.09339	0.00845541
    3.1323	0.00726547
   3.17121	0.00622347
   3.21012	0.00531451
   3.24903	0.00452224
   3.28794	0.00383625
   3.32685	0.0032452
   3.36576	0.00273633
   3.40467	0.00229953
   3.44358	0.00192668
   3.48249	0.00160938
    3.5214	0.00134039
   3.56031	0.00111328
   3.59922	0.000921102
   3.63813	0.000759818
   3.67704	0.000625066
   3.71595	0.000512606
   3.75486	0.000419571
   3.79377	0.000342076
   3.83268	0.000278139
    3.8716	0.000225288
   3.91051	0.000181919
   3.94942	0.000146507
   3.98833	0.000117565
   4.02724	9.42457e-005
   4.06615	7.51991e-005
   4.10506	6.0051e-005
   4.14397	4.76936e-005
   4.18288	3.78244e-005
   4.22179	2.98743e-005
    4.2607	2.34588e-005
   4.29961	1.84349e-005
   4.33852	1.44517e-005
   4.37743	1.1281e-005
   4.41634	8.80789e-006
   4.45525	6.78924e-006
   4.49416	5.21723e-006
   4.53307	4.01682e-006
   4.57198	3.056e-006
   4.61089	2.2908e-006
   4.64981	1.71053e-006
   4.68872	1.24924e-006
   4.72763	9.03687e-007
   4.76654	6.40693e-007
   4.80545	4.34544e-007
   4.84436	2.7673e-007
   4.88327	1.74347e-007
   4.92218	9.62449e-008
