  -2.12062	0.111622
  -2.08171	0.120076
   -2.0428	0.128784
  -2.00389	0.137727
  -1.96498	0.146868
  -1.92607	0.156179
  -1.88716	0.165629
  -1.84825	0.175188
  -1.80934	0.184807
  -1.77043	0.194451
  -1.73152	0.204089
  -1.69261	0.213669
   -1.6537	0.223163
  -1.61479	0.232523
  -1.57588	0.241718
  -1.53696	0.25071
  -1.49805	0.259444
  -1.45914	0.267869
  -1.42023	0.275955
  -1.38132	0.283661
  -1.34241	0.290933
   -1.3035	0.297722
  -1.26459	0.30398
  -1.22568	0.309637
  -1.18677	0.314658
  -1.14786	0.318958
  -1.10895	0.322498
  -1.07004	0.325204
  -1.03113	0.327008
 -0.992218	0.327835
 -0.953307	0.32762
 -0.914397	0.326278
 -0.875486	0.323723
 -0.836576	0.319883
 -0.797665	0.314675
 -0.758755	0.308042
 -0.719844	0.299907
 -0.680934	0.290243
 -0.642023	0.278986
 -0.603113	0.266155
 -0.564202	0.251762
 -0.525292	0.235847
 -0.486381	0.218525
 -0.447471	0.199931
  -0.40856	0.180271
  -0.36965	0.159809
 -0.330739	0.138866
 -0.291829	0.117815
 -0.252918	0.097099
 -0.214008	0.0771896
 -0.175097	0.0585788
 -0.136187	0.0417822
-0.0972763	0.0272841
-0.0583658	0.0155267
-0.0194553	0.00688898
 0.0194553	0.00165809
 0.0583658	8.53629e-006
 0.0972763	0.001992
  0.136187	0.00753776
  0.175097	0.0164504
  0.214008	0.0284321
  0.252918	0.043094
  0.291829	0.0599797
  0.330739	0.0785989
   0.36965	0.098443
   0.40856	0.119013
  0.447471	0.139835
  0.486381	0.160497
  0.525292	0.180609
  0.564202	0.199873
  0.603113	0.218044
  0.642023	0.23491
  0.680934	0.250353
  0.719844	0.264264
  0.758755	0.276611
  0.797665	0.287369
  0.836576	0.29656
  0.875486	0.304201
  0.914397	0.310367
  0.953307	0.315113
  0.992218	0.318518
   1.03113	0.320655
   1.07004	0.321606
   1.10895	0.321453
   1.14786	0.320253
   1.18677	0.318106
   1.22568	0.315067
   1.26459	0.311209
    1.3035	0.306604
   1.34241	0.301315
   1.38132	0.295403
   1.42023	0.288936
   1.45914	0.281938
   1.49805	0.274477
   1.53696	0.266604
   1.57588	0.258381
   1.61479	0.249831
    1.6537	0.241018
   1.69261	0.231969
   1.73152	0.222735
   1.77043	0.213357
   1.80934	0.20387
   1.84825	0.194329
   1.88716	0.184771
   1.92607	0.17523
   1.96498	0.165745
   2.00389	0.156361
    2.0428	0.147101
   2.08171	0.138002
   2.12062	0.129097
   2.15953	0.120414
   2.19844	0.111979
   2.23735	0.103822
   2.27626	0.0959699
   2.31518	0.0884304
   2.35409	0.0812324
     2.393	0.0743824
   2.43191	0.0678864
   2.47082	0.0617593
   2.50973	0.0559928
   2.54864	0.050598
   2.58755	0.0455707
   2.62646	0.0409082
   2.66537	0.0365922
   2.70428	0.0326245
   2.74319	0.0289868
    2.7821	0.0256663
   2.82101	0.0226519
   2.85992	0.0199246
   2.89883	0.0174636
   2.93774	0.0152564
   2.97665	0.0132814
   3.01556	0.0115272
   3.05447	0.00996831
   3.09339	0.0085914
    3.1323	0.00738043
   3.17121	0.00631891
   3.21012	0.00539242
   3.24903	0.00458848
   3.28794	0.0038901
   3.32685	0.00328732
   3.36576	0.00276904
   3.40467	0.00232643
   3.44358	0.00194795
   3.48249	0.00162653
    3.5214	0.00135388
   3.56031	0.00112357
   3.59922	0.000929454
   3.63813	0.000765957
   3.67704	0.000629471
   3.71595	0.000516076
   3.75486	0.000421882
   3.79377	0.000343397
   3.83268	0.000279019
    3.8716	0.000225854
   3.91051	0.000182259
   3.94942	0.000146947
   3.98833	0.000117998
   4.02724	9.43699e-005
   4.06615	7.5199e-005
   4.10506	5.97898e-005
   4.14397	4.75116e-005
   4.18288	3.74673e-005
   4.22179	2.94784e-005
    4.2607	2.31598e-005
   4.29961	1.80559e-005
   4.33852	1.40658e-005
   4.37743	1.08999e-005
   4.41634	8.40734e-006
   4.45525	6.44119e-006
   4.49416	4.95244e-006
   4.53307	3.77091e-006
   4.57198	2.84976e-006
   4.61089	2.17343e-006
   4.64981	1.60334e-006
   4.68872	1.17651e-006
   4.72763	8.48898e-007
   4.76654	5.98755e-007
   4.80545	4.09388e-007
   4.84436	2.56857e-007
   4.88327	1.499e-007
   4.92218	8.03895e-008
