   1.45914	0.275273
   1.49805	0.267311
   1.53696	0.259
   1.57588	0.250373
   1.61479	0.241502
    1.6537	0.232398
   1.69261	0.223121
   1.73152	0.21371
   1.77043	0.2042
   1.80934	0.194621
   1.84825	0.185039
   1.88716	0.175468
   1.92607	0.165957
   1.96498	0.156547
   2.00389	0.147265
    2.0428	0.138139
   2.08171	0.129216
   2.12062	0.12052
   2.15953	0.112083
   2.19844	0.103919
   2.23735	0.0960542
   2.27626	0.0885113
   2.31518	0.0813089
   2.35409	0.0744536
     2.393	0.0679548
   2.43191	0.0618194
   2.47082	0.0560567
   2.50973	0.0506668
   2.54864	0.0456373
   2.58755	0.0409718
   2.62646	0.036661
   2.66537	0.0326911
   2.70428	0.0290552
   2.74319	0.0257399
    2.7821	0.0227243
   2.82101	0.0199951
   2.85992	0.0175363
   2.89883	0.0153254
   2.93774	0.0133495
   2.97665	0.0115915
   3.01556	0.0100306
   3.05447	0.00865091
   3.09339	0.00743459
    3.1323	0.00636994
   3.17121	0.0054401
   3.21012	0.00463122
   3.24903	0.00392839
   3.28794	0.0033222
   3.32685	0.00280126
   3.36576	0.00235499
   3.40467	0.00197351
   3.44358	0.00164819
   3.48249	0.0013728
    3.5214	0.00113969
   3.56031	0.000942754
   3.59922	0.000778121
   3.63813	0.000640074
   3.67704	0.000524648
   3.71595	0.000429113
   3.75486	0.000350004
   3.79377	0.000284373
   3.83268	0.000230447
    3.8716	0.000186051
   3.91051	0.000149788
   3.94942	0.000120275
   3.98833	9.62181e-005
   4.02724	7.70159e-005
   4.06615	6.12136e-005
   4.10506	4.86287e-005
   4.14397	3.84015e-005
   4.18288	3.0317e-005
   4.22179	2.38241e-005
    4.2607	1.86208e-005
   4.29961	1.45531e-005
   4.33852	1.12909e-005
   4.37743	8.67853e-006
   4.41634	6.6743e-006
   4.45525	5.12627e-006
   4.49416	3.88386e-006
   4.53307	2.94977e-006
   4.57198	2.20422e-006
   4.61089	1.60934e-006
   4.64981	1.15769e-006
   4.68872	8.31925e-007
   4.72763	5.64694e-007
   4.76654	3.83641e-007
   4.80545	2.44477e-007
   4.84436	1.4488e-007
   4.88327	7.98293e-008
   4.92218	4.08603e-008
