   3.48249	0.00152082
    3.5214	0.00126771
   3.56031	0.00105321
   3.59922	0.000872659
   3.63813	0.000720833
   3.67704	0.00059401
   3.71595	0.000488789
   3.75486	0.000400919
   3.79377	0.000327774
   3.83268	0.000267528
    3.8716	0.000217539
   3.91051	0.000176601
   3.94942	0.000142829
   3.98833	0.000115326
   4.02724	9.2757e-005
   4.06615	7.44857e-005
   4.10506	5.9564e-005
   4.14397	4.75577e-005
   4.18288	3.7794e-005
   4.22179	2.99876e-005
    4.2607	2.36643e-005
   4.29961	1.8631e-005
   4.33852	1.4611e-005
   4.37743	1.13255e-005
   4.41634	8.83084e-006
   4.45525	6.86666e-006
   4.49416	5.2973e-006
   4.53307	4.06661e-006
   4.57198	3.1193e-006
   4.61089	2.35805e-006
   4.64981	1.72099e-006
   4.68872	1.26169e-006
   4.72763	8.88706e-007
   4.76654	6.11403e-007
   4.80545	3.98037e-007
   4.84436	2.4321e-007
   4.88327	1.32211e-007
   4.92218	6.01585e-008
