   4.37743	7.47997e-006
   4.41634	5.80143e-006
   4.45525	4.40845e-006
   4.49416	3.32061e-006
   4.53307	2.47806e-006
   4.57198	1.8458e-006
   4.61089	1.32242e-006
   4.64981	9.48504e-007
   4.68872	6.53555e-007
   4.72763	4.4472e-007
   4.76654	2.80514e-007
   4.80545	1.62737e-007
   4.84436	7.94941e-008
   4.88327	2.86248e-008
   4.92218	5.25999e-009
