   2.15953	0.115465
   2.19844	0.107176
   2.23735	0.09918
   2.27626	0.0914942
   2.31518	0.0841421
   2.35409	0.0771357
     2.393	0.0704886
   2.43191	0.0642061
   2.47082	0.0582907
   2.50973	0.0527534
   2.54864	0.0475829
   2.58755	0.0427718
   2.62646	0.0383199
   2.66537	0.0342146
   2.70428	0.0304484
   2.74319	0.0270087
    2.7821	0.0238755
   2.82101	0.0210327
   2.85992	0.018467
   2.89883	0.0161584
   2.93774	0.0140922
   2.97665	0.0122521
   3.01556	0.0106141
   3.05447	0.00916638
   3.09339	0.00789012
    3.1323	0.00677099
   3.17121	0.00578977
   3.21012	0.004935
   3.24903	0.00419444
   3.28794	0.00355321
   3.32685	0.0030006
   3.36576	0.00252514
   3.40467	0.00211927
   3.44358	0.00177266
   3.48249	0.0014779
    3.5214	0.00122887
   3.56031	0.00101823
   3.59922	0.000841518
   3.63813	0.000693971
   3.67704	0.000570177
   3.71595	0.000467087
   3.75486	0.000381727
   3.79377	0.000310802
   3.83268	0.000252374
    3.8716	0.000204318
   3.91051	0.000164885
   3.94942	0.000132764
   3.98833	0.000106585
   4.02724	8.54445e-005
   4.06615	6.81219e-005
   4.10506	5.42017e-005
   4.14397	4.30647e-005
   4.18288	3.40331e-005
   4.22179	2.68435e-005
    4.2607	2.10082e-005
   4.29961	1.63989e-005
   4.33852	1.27368e-005
   4.37743	9.87333e-006
   4.41634	7.63436e-006
   4.45525	5.84857e-006
   4.49416	4.47039e-006
   4.53307	3.41489e-006
   4.57198	2.56709e-006
   4.61089	1.92732e-006
   4.64981	1.43227e-006
   4.68872	1.04257e-006
   4.72763	7.3191e-007
   4.76654	4.96767e-007
   4.80545	3.2471e-007
   4.84436	1.98639e-007
   4.88327	1.08732e-007
   4.92218	5.16418e-008
