   -2.0428	0.136737
  -2.00389	0.145839
  -1.96498	0.155115
  -1.92607	0.164522
  -1.88716	0.174038
  -1.84825	0.183622
  -1.80934	0.193225
  -1.77043	0.20282
  -1.73152	0.212366
  -1.69261	0.221811
   -1.6537	0.231121
  -1.61479	0.240269
  -1.57588	0.249189
  -1.53696	0.257862
  -1.49805	0.266225
  -1.45914	0.274247
  -1.42023	0.281863
  -1.38132	0.289044
  -1.34241	0.295724
   -1.3035	0.301853
  -1.26459	0.307386
  -1.22568	0.312263
  -1.18677	0.316413
  -1.14786	0.319787
  -1.10895	0.322308
  -1.07004	0.323905
  -1.03113	0.324507
 -0.992218	0.324039
 -0.953307	0.322402
 -0.914397	0.319541
 -0.875486	0.315378
 -0.836576	0.309833
 -0.797665	0.302834
 -0.758755	0.294318
 -0.719844	0.284249
 -0.680934	0.272606
 -0.642023	0.259376
 -0.603113	0.244603
 -0.564202	0.228357
 -0.525292	0.210729
 -0.486381	0.191897
 -0.447471	0.172079
  -0.40856	0.151555
  -0.36965	0.13067
 -0.330739	0.109815
 -0.291829	0.0894461
 -0.252918	0.0700366
 -0.214008	0.0521021
 -0.175097	0.0361368
 -0.136187	0.0226225
-0.0972763	0.0119837
-0.0583658	0.00457071
-0.0194553	0.000633498
 0.0194553	0.000306097
 0.0583658	0.00360152
 0.0972763	0.0104069
  0.136187	0.0204928
  0.175097	0.033524
  0.214008	0.0490935
  0.252918	0.0667241
  0.291829	0.0859233
  0.330739	0.106179
   0.36965	0.127005
   0.40856	0.147946
  0.447471	0.168592
  0.486381	0.188594
  0.525292	0.207645
  0.564202	0.225531
  0.603113	0.242081
  0.642023	0.25716
  0.680934	0.270703
  0.719844	0.282672
  0.758755	0.293054
  0.797665	0.30187
  0.836576	0.309165
  0.875486	0.315004
  0.914397	0.319457
  0.953307	0.322572
  0.992218	0.324443
   1.03113	0.325149
   1.07004	0.324763
   1.10895	0.323363
   1.14786	0.321033
   1.18677	0.317832
   1.22568	0.313833
   1.26459	0.30911
    1.3035	0.303711
   1.34241	0.297692
   1.38132	0.291124
   1.42023	0.284039
   1.45914	0.276505
   1.49805	0.268558
   1.53696	0.260264
   1.57588	0.251645
   1.61479	0.242769
    1.6537	0.233667
   1.69261	0.224373
   1.73152	0.214938
   1.77043	0.205405
   1.80934	0.195801
   1.84825	0.186178
   1.88716	0.17658
   1.92607	0.167032
   1.96498	0.157583
   2.00389	0.148262
    2.0428	0.139104
   2.08171	0.130134
   2.12062	0.121391
   2.15953	0.1129
   2.19844	0.104683
   2.23735	0.0967693
   2.27626	0.0891747
   2.31518	0.0819156
   2.35409	0.0750059
     2.393	0.0684559
   2.43191	0.0622739
   2.47082	0.056463
   2.50973	0.0510254
   2.54864	0.04595
   2.58755	0.041241
   2.62646	0.0368927
   2.66537	0.0328891
   2.70428	0.0292209
   2.74319	0.0258679
    2.7821	0.0228243
   2.82101	0.0200713
   2.85992	0.0175894
   2.89883	0.0153629
   2.93774	0.0133757
   2.97665	0.0116033
   3.01556	0.0100325
   3.05447	0.00864539
   3.09339	0.00742392
    3.1323	0.00635326
   3.17121	0.00542035
   3.21012	0.00460918
   3.24903	0.00390674
   3.28794	0.0032995
   3.32685	0.00277785
   3.36576	0.00233178
   3.40467	0.00195106
   3.44358	0.00162731
   3.48249	0.00135426
    3.5214	0.00112285
   3.56031	0.000928019
   3.59922	0.000764842
   3.63813	0.000628143
   3.67704	0.000513911
   3.71595	0.000419621
   3.75486	0.000341569
   3.79377	0.000277334
   3.83268	0.000224178
    3.8716	0.000180561
   3.91051	0.000145257
   3.94942	0.000116472
   3.98833	9.30767e-005
   4.02724	7.42554e-005
   4.06615	5.90443e-005
   4.10506	4.67522e-005
   4.14397	3.69557e-005
   4.18288	2.91022e-005
   4.22179	2.27297e-005
    4.2607	1.77501e-005
   4.29961	1.38204e-005
   4.33852	1.06979e-005
   4.37743	8.27048e-006
   4.41634	6.31364e-006
   4.45525	4.84097e-006
   4.49416	3.64899e-006
   4.53307	2.76111e-006
   4.57198	2.01917e-006
   4.61089	1.45453e-006
   4.64981	1.04187e-006
   4.68872	7.27747e-007
   4.72763	4.87178e-007
   4.76654	3.29623e-007
   4.80545	2.06924e-007
   4.84436	1.1431e-007
   4.88327	5.51156e-008
   4.92218	1.86137e-008
