   2.12062	0.12196
   2.15953	0.113439
   2.19844	0.105203
   2.23735	0.0972613
   2.27626	0.0896467
   2.31518	0.082367
   2.35409	0.0754369
     2.393	0.0688636
   2.43191	0.0626612
   2.47082	0.056834
   2.50973	0.0513751
   2.54864	0.0462854
   2.58755	0.0415596
   2.62646	0.0371903
   2.66537	0.0331669
   2.70428	0.0294816
   2.74319	0.0261202
    2.7821	0.0230582
   2.82101	0.0202894
   2.85992	0.0177924
   2.89883	0.0155509
   2.93774	0.0135467
   2.97665	0.0117608
   3.01556	0.0101778
   3.05447	0.00877776
   3.09339	0.00754579
    3.1323	0.00646693
   3.17121	0.00552265
   3.21012	0.00470233
   3.24903	0.00399038
   3.28794	0.00337589
   3.32685	0.00284721
   3.36576	0.0023933
   3.40467	0.00200616
   3.44358	0.00167582
   3.48249	0.00139559
    3.5214	0.00115909
   3.56031	0.000959392
   3.59922	0.000791965
   3.63813	0.000651673
   3.67704	0.000534694
   3.71595	0.000437602
   3.75486	0.000356521
   3.79377	0.00029013
   3.83268	0.0002354
    3.8716	0.000190435
   3.91051	0.000153624
   3.94942	0.000123595
   3.98833	9.90686e-005
   4.02724	7.91391e-005
   4.06615	6.30711e-005
   4.10506	5.03168e-005
   4.14397	3.99014e-005
   4.18288	3.14849e-005
   4.22179	2.4796e-005
    4.2607	1.94853e-005
   4.29961	1.52363e-005
   4.33852	1.19397e-005
   4.37743	9.27524e-006
   4.41634	7.23046e-006
   4.45525	5.62514e-006
   4.49416	4.3091e-006
   4.53307	3.28074e-006
   4.57198	2.47238e-006
   4.61089	1.82999e-006
   4.64981	1.33217e-006
   4.68872	9.60943e-007
   4.72763	6.68794e-007
   4.76654	4.54881e-007
   4.80545	2.89038e-007
   4.84436	1.68836e-007
   4.88327	8.75964e-008
   4.92218	3.39891e-008
