 -0.642023	0.245904
 -0.603113	0.229988
 -0.564202	0.212683
 -0.525292	0.194131
 -0.486381	0.174555
 -0.447471	0.154221
  -0.40856	0.133458
  -0.36965	0.112655
 -0.330739	0.0922565
 -0.291829	0.0727304
 -0.252918	0.0545908
 -0.214008	0.0383379
 -0.175097	0.0244546
 -0.136187	0.0133741
-0.0972763	0.00546555
-0.0583658	0.00099661
-0.0194553	0.00012335
 0.0194553	0.0028796
 0.0583658	0.00917363
 0.0972763	0.018797
  0.136187	0.0314289
  0.175097	0.0466705
  0.214008	0.0640603
  0.252918	0.0831079
  0.291829	0.103297
  0.330739	0.12414
   0.36965	0.145175
   0.40856	0.165983
  0.447471	0.186202
  0.486381	0.205536
  0.525292	0.223728
  0.564202	0.240606
  0.603113	0.256036
  0.642023	0.269939
  0.680934	0.282268
  0.719844	0.293021
  0.758755	0.302205
  0.797665	0.309869
  0.836576	0.316042
  0.875486	0.320815
  0.914397	0.324247
  0.953307	0.326426
  0.992218	0.327413
   1.03113	0.327296
   1.07004	0.326169
   1.10895	0.324084
   1.14786	0.32112
   1.18677	0.317346
   1.22568	0.312804
   1.26459	0.307587
    1.3035	0.301745
   1.34241	0.295329
   1.38132	0.288384
   1.42023	0.28097
   1.45914	0.273134
   1.49805	0.264918
   1.53696	0.25637
   1.57588	0.247539
   1.61479	0.238474
    1.6537	0.229202
   1.69261	0.219774
   1.73152	0.210226
   1.77043	0.200613
   1.80934	0.190953
   1.84825	0.181291
   1.88716	0.171677
   1.92607	0.162135
   1.96498	0.152712
   2.00389	0.143438
    2.0428	0.134343
   2.08171	0.125458
   2.12062	0.116819
   2.15953	0.108441
   2.19844	0.100368
   2.23735	0.0926058
   2.27626	0.0851753
   2.31518	0.0780941
   2.35409	0.0713661
     2.393	0.0650046
   2.43191	0.0590192
   2.47082	0.0534073
   2.50973	0.0481668
   2.54864	0.0432979
   2.58755	0.0387822
   2.62646	0.0346231
   2.66537	0.0308029
   2.70428	0.0273115
   2.74319	0.0241351
    2.7821	0.0212558
   2.82101	0.018654
   2.85992	0.0163165
   2.89883	0.0142224
   2.93774	0.0123548
   2.97665	0.0107001
   3.01556	0.00923348
   3.05447	0.00794279
   3.09339	0.00680879
    3.1323	0.00581827
   3.17121	0.00495456
   3.21012	0.00420601
   3.24903	0.00355795
   3.28794	0.00300141
   3.32685	0.00252304
   3.36576	0.00211374
   3.40467	0.00176592
   3.44358	0.00147087
   3.48249	0.00122116
    3.5214	0.00101013
   3.56031	0.000833689
   3.59922	0.000686245
   3.63813	0.000563093
   3.67704	0.000460833
   3.71595	0.000375768
   3.75486	0.000305509
   3.79377	0.000247615
   3.83268	0.000200009
    3.8716	0.000161236
   3.91051	0.000129683
   3.94942	0.00010393
   3.98833	8.30782e-005
   4.02724	6.62754e-005
   4.06615	5.25849e-005
   4.10506	4.18064e-005
   4.14397	3.30897e-005
   4.18288	2.60763e-005
   4.22179	2.0469e-005
    4.2607	1.6094e-005
   4.29961	1.26396e-005
   4.33852	9.79996e-006
   4.37743	7.59786e-006
   4.41634	5.84198e-006
   4.45525	4.45865e-006
   4.49416	3.44029e-006
   4.53307	2.61261e-006
   4.57198	1.96811e-006
   4.61089	1.46246e-006
   4.64981	1.08847e-006
   4.68872	7.92456e-007
   4.72763	5.43462e-007
   4.76654	3.6362e-007
   4.80545	2.20476e-007
   4.84436	1.23109e-007
   4.88327	6.0955e-008
   4.92218	1.9618e-008
