   4.45525	5.01728e-006
   4.49416	3.8189e-006
   4.53307	2.88598e-006
   4.57198	2.15622e-006
   4.61089	1.58165e-006
   4.64981	1.13627e-006
   4.68872	8.24073e-007
   4.72763	5.68688e-007
   4.76654	3.82958e-007
   4.80545	2.47039e-007
   4.84436	1.35032e-007
   4.88327	6.25895e-008
   4.92218	1.94269e-008
