 -0.291829	0.0993492
 -0.252918	0.0794464
 -0.214008	0.0607622
 -0.175097	0.0437961
 -0.136187	0.0290368
-0.0972763	0.0169358
-0.0583658	0.00788594
-0.0194553	0.00218412
 0.0194553	2.34272e-005
 0.0583658	0.00147805
 0.0972763	0.00649709
  0.136187	0.0149075
  0.175097	0.0264271
  0.214008	0.0406859
  0.252918	0.0572361
  0.291829	0.0755968
  0.330739	0.0952679
   0.36965	0.115743
   0.40856	0.136564
  0.447471	0.157296
  0.486381	0.177556
  0.525292	0.197017
  0.564202	0.215432
  0.603113	0.232586
  0.642023	0.248348
  0.680934	0.262613
  0.719844	0.275321
  0.758755	0.286441
  0.797665	0.296011
  0.836576	0.304032
  0.875486	0.310569
  0.914397	0.315685
  0.953307	0.319443
  0.992218	0.321931
   1.03113	0.323221
   1.07004	0.323397
   1.10895	0.32253
   1.14786	0.32069
   1.18677	0.317966
   1.22568	0.31441
   1.26459	0.310096
    1.3035	0.305085
   1.34241	0.299425
   1.38132	0.293193
   1.42023	0.286426
   1.45914	0.279201
   1.49805	0.271547
   1.53696	0.263505
   1.57588	0.255134
   1.61479	0.246476
    1.6537	0.237564
   1.69261	0.228454
   1.73152	0.219189
   1.77043	0.209788
   1.80934	0.200307
   1.84825	0.190782
   1.88716	0.18125
   1.92607	0.171756
   1.96498	0.162334
   2.00389	0.153018
    2.0428	0.143834
   2.08171	0.134823
   2.12062	0.126016
   2.15953	0.117449
   2.19844	0.109128
   2.23735	0.101094
   2.27626	0.0933658
   2.31518	0.0859613
   2.35409	0.0788886
     2.393	0.0721638
   2.43191	0.0657996
   2.47082	0.0598024
   2.50973	0.0541708
   2.54864	0.0489051
   2.58755	0.0440055
   2.62646	0.0394579
   2.66537	0.0352613
   2.70428	0.0314065
   2.74319	0.0278744
    2.7821	0.0246561
   2.82101	0.0217366
   2.85992	0.0190966
   2.89883	0.0167185
   2.93774	0.0145913
   2.97665	0.0126899
   3.01556	0.0110013
   3.05447	0.00950513
   3.09339	0.00818541
    3.1323	0.00702485
   3.17121	0.00600994
   3.21012	0.00512583
   3.24903	0.00435817
   3.28794	0.00369298
   3.32685	0.00311966
   3.36576	0.00262823
   3.40467	0.00220738
   3.44358	0.00184807
   3.48249	0.00154276
    3.5214	0.00128473
   3.56031	0.00106644
   3.59922	0.000883026
   3.63813	0.000728684
   3.67704	0.000599583
   3.71595	0.00049197
   3.75486	0.000402671
   3.79377	0.000329071
   3.83268	0.000268065
    3.8716	0.000217603
   3.91051	0.000176185
   3.94942	0.000142182
   3.98833	0.000114493
   4.02724	9.20345e-005
   4.06615	7.38265e-005
   4.10506	5.89317e-005
   4.14397	4.68632e-005
   4.18288	3.70992e-005
   4.22179	2.93949e-005
    4.2607	2.31709e-005
   4.29961	1.81448e-005
   4.33852	1.42648e-005
   4.37743	1.11343e-005
   4.41634	8.7049e-006
   4.45525	6.71984e-006
   4.49416	5.14963e-006
   4.53307	3.95186e-006
   4.57198	2.96485e-006
   4.61089	2.19483e-006
   4.64981	1.59528e-006
   4.68872	1.14987e-006
   4.72763	8.21328e-007
   4.76654	5.52226e-007
   4.80545	3.5497e-007
   4.84436	2.10851e-007
   4.88327	1.10066e-007
   4.92218	4.25106e-008
