 -0.797665	0.304068
 -0.758755	0.295811
 -0.719844	0.286021
 -0.680934	0.274651
 -0.642023	0.261707
 -0.603113	0.247192
 -0.564202	0.231184
 -0.525292	0.21379
 -0.486381	0.195164
 -0.447471	0.175515
  -0.40856	0.15511
  -0.36965	0.13428
 -0.330739	0.113412
 -0.291829	0.0929462
 -0.252918	0.0733487
 -0.214008	0.0551361
 -0.175097	0.0388067
 -0.136187	0.0248354
-0.0972763	0.0136661
-0.0583658	0.00565933
-0.0194553	0.00108414
 0.0194553	9.58827e-005
 0.0583658	0.00272868
 0.0972763	0.00889313
  0.136187	0.0183747
  0.175097	0.0308625
  0.214008	0.0459601
  0.252918	0.0631978
  0.291829	0.0820855
  0.330739	0.102117
   0.36965	0.122801
   0.40856	0.143673
  0.447471	0.164322
  0.486381	0.184385
  0.525292	0.203564
  0.564202	0.22162
  0.603113	0.23835
  0.642023	0.253634
  0.680934	0.267385
  0.719844	0.279568
  0.758755	0.290168
  0.797665	0.299206
  0.836576	0.306714
  0.875486	0.312762
  0.914397	0.317406
  0.953307	0.320734
  0.992218	0.322801
   1.03113	0.323697
   1.07004	0.323487
   1.10895	0.322264
   1.14786	0.320091
   1.18677	0.317049
   1.22568	0.313198
   1.26459	0.308616
    1.3035	0.303362
   1.34241	0.29746
   1.38132	0.291009
   1.42023	0.284046
   1.45914	0.276626
   1.49805	0.26879
   1.53696	0.260591
   1.57588	0.252072
   1.61479	0.243276
    1.6537	0.234247
   1.69261	0.225015
   1.73152	0.215654
   1.77043	0.206187
   1.80934	0.196648
   1.84825	0.187082
   1.88716	0.177522
   1.92607	0.168014
   1.96498	0.158589
   2.00389	0.149288
    2.0428	0.140146
   2.08171	0.131176
   2.12062	0.122435
   2.15953	0.113944
   2.19844	0.105718
   2.23735	0.0977888
   2.27626	0.0901733
   2.31518	0.082891
   2.35409	0.0759563
     2.393	0.0693782
   2.43191	0.0631688
   2.47082	0.0573168
   2.50973	0.0518356
   2.54864	0.0467273
   2.58755	0.0419794
   2.62646	0.0375889
   2.66537	0.0335421
   2.70428	0.0298319
   2.74319	0.0264414
    2.7821	0.0233594
   2.82101	0.0205616
   2.85992	0.0180426
   2.89883	0.0157799
   2.93774	0.0137524
   2.97665	0.0119464
   3.01556	0.0103431
   3.05447	0.00892643
   3.09339	0.00767788
    3.1323	0.00658361
   3.17121	0.00562639
   3.21012	0.00479537
   3.24903	0.00407361
   3.28794	0.00344829
   3.32685	0.00291035
   3.36576	0.00244887
   3.40467	0.00205454
   3.44358	0.00171882
   3.48249	0.00143349
    3.5214	0.00119238
   3.56031	0.000988386
   3.59922	0.000817865
   3.63813	0.000675297
   3.67704	0.000555325
   3.71595	0.000455656
   3.75486	0.000372852
   3.79377	0.000304344
   3.83268	0.00024775
    3.8716	0.000201048
   3.91051	0.000162599
   3.94942	0.00013117
   3.98833	0.000105508
   4.02724	8.48082e-005
   4.06615	6.7926e-005
   4.10506	5.42654e-005
   4.14397	4.31332e-005
   4.18288	3.42082e-005
   4.22179	2.70079e-005
    4.2607	2.12782e-005
   4.29961	1.67262e-005
   4.33852	1.31263e-005
   4.37743	1.02855e-005
   4.41634	7.96401e-006
   4.45525	6.13024e-006
   4.49416	4.69409e-006
   4.53307	3.57425e-006
   4.57198	2.71411e-006
   4.61089	2.02962e-006
   4.64981	1.50954e-006
   4.68872	1.08194e-006
   4.72763	7.63281e-007
   4.76654	5.35069e-007
   4.80545	3.4162e-007
   4.84436	2.0054e-007
   4.88327	1.06012e-007
   4.92218	4.20644e-008
