  0.291829	0.100332
  0.330739	0.121095
   0.36965	0.142117
   0.40856	0.162967
  0.447471	0.183275
  0.486381	0.202733
  0.525292	0.221084
  0.564202	0.238136
  0.603113	0.253771
  0.642023	0.267867
  0.680934	0.280397
  0.719844	0.291344
  0.758755	0.300724
  0.797665	0.308559
  0.836576	0.314916
  0.875486	0.31986
  0.914397	0.323451
  0.953307	0.325789
  0.992218	0.326923
   1.03113	0.326945
   1.07004	0.325927
   1.10895	0.32396
   1.14786	0.321097
   1.18677	0.317412
   1.22568	0.312979
   1.26459	0.307838
    1.3035	0.30207
   1.34241	0.295727
   1.38132	0.288855
   1.42023	0.281507
   1.45914	0.273741
   1.49805	0.265595
   1.53696	0.257098
   1.57588	0.24832
   1.61479	0.239294
    1.6537	0.230063
   1.69261	0.220665
   1.73152	0.211135
   1.77043	0.201528
   1.80934	0.191878
   1.84825	0.182219
   1.88716	0.17261
   1.92607	0.16307
   1.96498	0.153643
   2.00389	0.144359
    2.0428	0.135247
   2.08171	0.126347
   2.12062	0.117685
   2.15953	0.109284
   2.19844	0.101185
   2.23735	0.0933933
   2.27626	0.0859365
   2.31518	0.078821
   2.35409	0.0720607
     2.393	0.0656716
   2.43191	0.0596536
   2.47082	0.0540026
   2.50973	0.0487289
   2.54864	0.0438225
   2.58755	0.0392782
   2.62646	0.0350835
   2.66537	0.0312351
   2.70428	0.0277134
   2.74319	0.0245093
    2.7821	0.0216021
   2.82101	0.0189738
   2.85992	0.0166103
   2.89883	0.0144922
   2.93774	0.012605
   2.97665	0.0109252
   3.01556	0.00943924
   3.05447	0.0081259
   3.09339	0.00697443
    3.1323	0.00596667
   3.17121	0.00508882
   3.21012	0.00432549
   3.24903	0.00366449
   3.28794	0.00309567
   3.32685	0.00260616
   3.36576	0.00218851
   3.40467	0.00183191
   3.44358	0.00152852
   3.48249	0.00127141
    3.5214	0.00105468
   3.56031	0.000871852
   3.59922	0.000718256
   3.63813	0.000590375
   3.67704	0.000484028
   3.71595	0.000395238
   3.75486	0.000321976
   3.79377	0.000261356
   3.83268	0.000211891
    3.8716	0.000171212
   3.91051	0.000137802
   3.94942	0.000110835
   3.98833	8.87871e-005
   4.02724	7.07887e-005
   4.06615	5.6273e-005
   4.10506	4.45354e-005
   4.14397	3.52275e-005
   4.18288	2.7726e-005
   4.22179	2.1657e-005
    4.2607	1.69601e-005
   4.29961	1.32007e-005
   4.33852	1.02096e-005
   4.37743	7.85056e-006
   4.41634	6.02914e-006
   4.45525	4.60766e-006
   4.49416	3.47438e-006
   4.53307	2.57633e-006
   4.57198	1.88207e-006
   4.61089	1.3744e-006
   4.64981	9.77134e-007
   4.68872	6.83021e-007
   4.72763	4.61023e-007
   4.76654	2.88639e-007
   4.80545	1.69233e-007
   4.84436	9.34065e-008
   4.88327	3.7722e-008
   4.92218	9.16944e-009
