  -1.84825	0.178843
  -1.80934	0.188457
  -1.77043	0.198087
  -1.73152	0.207684
  -1.69261	0.217221
   -1.6537	0.226631
  -1.61479	0.2359
  -1.57588	0.244975
  -1.53696	0.253819
  -1.49805	0.26238
  -1.45914	0.270618
  -1.42023	0.278484
  -1.38132	0.285927
  -1.34241	0.292916
   -1.3035	0.2994
  -1.26459	0.305303
  -1.22568	0.310582
  -1.18677	0.315189
  -1.14786	0.31905
  -1.10895	0.322116
  -1.07004	0.324302
  -1.03113	0.325552
 -0.992218	0.32577
 -0.953307	0.324901
 -0.914397	0.322867
 -0.875486	0.319579
 -0.836576	0.314948
 -0.797665	0.308918
 -0.758755	0.301432
 -0.719844	0.292416
 -0.680934	0.281844
 -0.642023	0.26969
 -0.603113	0.255957
 -0.564202	0.240698
 -0.525292	0.223968
 -0.486381	0.205915
 -0.447471	0.186722
  -0.40856	0.166629
  -0.36965	0.145913
 -0.330739	0.124948
 -0.291829	0.104146
 -0.252918	0.0839616
 -0.214008	0.0648922
 -0.175097	0.0474357
 -0.136187	0.0320991
-0.0972763	0.0193404
-0.0583658	0.00957094
-0.0194553	0.00311088
 0.0194553	0.00017614
 0.0583658	0.000867937
 0.0972763	0.00516008
  0.136187	0.012906
  0.175097	0.0238389
  0.214008	0.0376044
  0.252918	0.0537661
  0.291829	0.0718465
  0.330739	0.0913413
   0.36965	0.111736
   0.40856	0.132561
  0.447471	0.153379
  0.486381	0.173799
  0.525292	0.193467
  0.564202	0.21213
  0.603113	0.229564
  0.642023	0.245611
  0.680934	0.260173
  0.719844	0.273173
  0.758755	0.284604
  0.797665	0.294465
  0.836576	0.302769
  0.875486	0.309564
  0.914397	0.314925
  0.953307	0.318925
  0.992218	0.321615
   1.03113	0.323094
   1.07004	0.323425
   1.10895	0.322705
   1.14786	0.320995
   1.18677	0.318382
   1.22568	0.314928
   1.26459	0.310684
    1.3035	0.305734
   1.34241	0.300147
   1.38132	0.293959
   1.42023	0.28723
   1.45914	0.280014
   1.49805	0.272353
   1.53696	0.264306
   1.57588	0.255915
   1.61479	0.247237
    1.6537	0.23829
   1.69261	0.229138
   1.73152	0.219815
   1.77043	0.210376
   1.80934	0.200841
   1.84825	0.191259
   1.88716	0.181677
   1.92607	0.172123
   1.96498	0.162642
   2.00389	0.153262
    2.0428	0.144026
   2.08171	0.134969
   2.12062	0.126114
   2.15953	0.117497
   2.19844	0.109137
   2.23735	0.101068
   2.27626	0.0933046
   2.31518	0.0858619
   2.35409	0.0787629
     2.393	0.0720175
   2.43191	0.0656349
   2.47082	0.0596263
   2.50973	0.05399
   2.54864	0.0487206
   2.58755	0.0438182
   2.62646	0.0392783
   2.66537	0.0350926
   2.70428	0.0312424
   2.74319	0.0277203
    2.7821	0.0245124
   2.82101	0.0216
   2.85992	0.0189714
   2.89883	0.0166061
   2.93774	0.0144875
   2.97665	0.0125993
   3.01556	0.0109191
   3.05447	0.0094305
   3.09339	0.00811895
    3.1323	0.00696807
   3.17121	0.0059602
   3.21012	0.00508396
   3.24903	0.0043217
   3.28794	0.00366292
   3.32685	0.00309456
   3.36576	0.0026059
   3.40467	0.00218728
   3.44358	0.00183183
   3.48249	0.00152968
    3.5214	0.00127298
   3.56031	0.00105645
   3.59922	0.000874615
   3.63813	0.000721821
   3.67704	0.000594458
   3.71595	0.000487822
   3.75486	0.000399525
   3.79377	0.000325873
   3.83268	0.000265419
    3.8716	0.000215773
   3.91051	0.00017474
   3.94942	0.000140889
   3.98833	0.000113492
   4.02724	9.11332e-005
   4.06615	7.30378e-005
   4.10506	5.84375e-005
   4.14397	4.66253e-005
   4.18288	3.70393e-005
   4.22179	2.9343e-005
    4.2607	2.31962e-005
   4.29961	1.82562e-005
   4.33852	1.43767e-005
   4.37743	1.12402e-005
   4.41634	8.7896e-006
   4.45525	6.83743e-006
   4.49416	5.2657e-006
   4.53307	4.02751e-006
   4.57198	3.06282e-006
   4.61089	2.31121e-006
   4.64981	1.7276e-006
   4.68872	1.28702e-006
   4.72763	9.24799e-007
   4.76654	6.30179e-007
   4.80545	4.23661e-007
   4.84436	2.6717e-007
   4.88327	1.50264e-007
   4.92218	7.56119e-008
