 -0.214008	0.0690581
 -0.175097	0.0511705
 -0.136187	0.0352967
-0.0972763	0.021913
-0.0583658	0.0114409
-0.0194553	0.00422509
 0.0194553	0.000506789
 0.0583658	0.00041205
 0.0972763	0.00394049
  0.136187	0.0109661
  0.175097	0.0212491
  0.214008	0.0344527
  0.252918	0.0501449
  0.291829	0.0678614
  0.330739	0.0871001
   0.36965	0.107345
   0.40856	0.128112
  0.447471	0.148946
  0.486381	0.169451
  0.525292	0.189273
  0.564202	0.208132
  0.603113	0.225795
  0.642023	0.242106
  0.680934	0.256944
  0.719844	0.270229
  0.758755	0.28193
  0.797665	0.292049
  0.836576	0.300609
  0.875486	0.307667
  0.914397	0.313257
  0.953307	0.317459
  0.992218	0.320343
   1.03113	0.321993
   1.07004	0.322486
   1.10895	0.321906
   1.14786	0.320332
   1.18677	0.317844
   1.22568	0.314494
   1.26459	0.310359
    1.3035	0.305505
   1.34241	0.299996
   1.38132	0.29389
   1.42023	0.287233
   1.45914	0.280076
   1.49805	0.272482
   1.53696	0.264492
   1.57588	0.256157
   1.61479	0.247515
    1.6537	0.238616
   1.69261	0.229503
   1.73152	0.220228
   1.77043	0.210815
   1.80934	0.201304
   1.84825	0.19176
   1.88716	0.182186
   1.92607	0.172648
   1.96498	0.163177
   2.00389	0.153813
    2.0428	0.144584
   2.08171	0.135528
   2.12062	0.126673
   2.15953	0.118051
   2.19844	0.109685
   2.23735	0.101599
   2.27626	0.0938173
   2.31518	0.0863695
   2.35409	0.07925
     2.393	0.0724943
   2.43191	0.0660957
   2.47082	0.0600621
   2.50973	0.0543995
   2.54864	0.0491088
   2.58755	0.0441858
   2.62646	0.0396228
   2.66537	0.0354109
   2.70428	0.0315377
   2.74319	0.0279941
    2.7821	0.0247655
   2.82101	0.0218381
   2.85992	0.0191864
   2.89883	0.0168035
   2.93774	0.0146675
   2.97665	0.0127591
   3.01556	0.0110611
   3.05447	0.00955736
   3.09339	0.00823145
    3.1323	0.00706622
   3.17121	0.00604615
   3.21012	0.00515579
   3.24903	0.00438255
   3.28794	0.00371352
   3.32685	0.00313808
   3.36576	0.00264165
   3.40467	0.0022176
   3.44358	0.00185647
   3.48249	0.00154823
    3.5214	0.00128765
   3.56031	0.00106774
   3.59922	0.00088326
   3.63813	0.000728514
   3.67704	0.000599324
   3.71595	0.000491575
   3.75486	0.000401916
   3.79377	0.000327469
   3.83268	0.00026615
    3.8716	0.000215897
   3.91051	0.00017461
   3.94942	0.000140627
   3.98833	0.000113114
   4.02724	9.07751e-005
   4.06615	7.26755e-005
   4.10506	5.79044e-005
   4.14397	4.59872e-005
   4.18288	3.63739e-005
   4.22179	2.86798e-005
    4.2607	2.25667e-005
   4.29961	1.77406e-005
   4.33852	1.39262e-005
   4.37743	1.08386e-005
   4.41634	8.3803e-006
   4.45525	6.53254e-006
   4.49416	4.98486e-006
   4.53307	3.79734e-006
   4.57198	2.87748e-006
   4.61089	2.17563e-006
   4.64981	1.62334e-006
   4.68872	1.19193e-006
   4.72763	8.61626e-007
   4.76654	6.088e-007
   4.80545	4.21239e-007
   4.84436	2.69164e-007
   4.88327	1.56476e-007
   4.92218	7.62751e-008
