   2.47082	0.0522828
   2.50973	0.0471127
   2.54864	0.0423094
   2.58755	0.0378641
   2.62646	0.0337713
   2.66537	0.0300196
   2.70428	0.0265926
   2.74319	0.0234754
    2.7821	0.0206539
   2.82101	0.018108
   2.85992	0.0158231
   2.89883	0.0137772
   2.93774	0.0119552
   2.97665	0.0103413
   3.01556	0.00891456
   3.05447	0.00766051
   3.09339	0.00656242
    3.1323	0.00560258
   3.17121	0.00476761
   3.21012	0.00404463
   3.24903	0.00341908
   3.28794	0.00288292
   3.32685	0.00242266
   3.36576	0.00203039
   3.40467	0.00169706
   3.44358	0.00141454
   3.48249	0.00117484
    3.5214	0.0009737
   3.56031	0.000803698
   3.59922	0.000662002
   3.63813	0.000543748
   3.67704	0.000445409
   3.71595	0.000363941
   3.75486	0.000296777
   3.79377	0.000241236
   3.83268	0.000195714
    3.8716	0.000158243
   3.91051	0.000127451
   3.94942	0.000102591
   3.98833	8.23484e-005
   4.02724	6.58692e-005
   4.06615	5.24018e-005
   4.10506	4.16659e-005
   4.14397	3.30495e-005
   4.18288	2.61061e-005
   4.22179	2.06203e-005
    4.2607	1.61853e-005
   4.29961	1.27282e-005
   4.33852	9.95651e-006
   4.37743	7.73554e-006
   4.41634	5.96336e-006
   4.45525	4.59305e-006
   4.49416	3.49069e-006
   4.53307	2.64833e-006
   4.57198	1.99495e-006
   4.61089	1.45067e-006
   4.64981	1.03175e-006
   4.68872	7.1779e-007
   4.72763	4.96919e-007
   4.76654	3.11873e-007
   4.80545	1.84855e-007
   4.84436	9.29256e-008
   4.88327	3.16447e-008
   4.92218	5.6394e-009
